"15890"	0.599521611977451	0.888384532303709	0.815010384556726	0.980835109473838	0.140883634424546	0.62344019961414	0.584074223198465	0.460937791357905	0.213661952717825	0.273857134828088
"15891"	0.347150446860737	0.209533263671026	0.608460235407445	0.204898951855862	0.332809703939813	0.468569301668452	0.1727420285681	0.435164418416193	0.72080024091998	0.563016112452397
"15892"	0.417375593089863	0.467494738285277	0.858669458794267	0.0858966385257862	0.750394051890434	0.419557505489613	0.393746187846656	0.848427293650823	0.677035878123695	0.494544704941741
"15893"	0.911178635217486	0.509774430015576	0.11846567012369	0.481067240533674	0.67534661977902	0.747287827670477	0.671260576595381	0.169164321391468	0.234266815616256	0.0647398470055588
"15894"	0.386004194122447	0.67922668732273	0.149184764758196	0.649433648052717	0.507401076956818	0.10031177355014	0.3234643321424	0.314780083764661	0.0331246252998817	0.833479285151955
"15895"	0.0873011659454484	0.160559803481335	0.0871411634628184	0.113503979939896	0.114864593550597	0.483141129675714	0.228873703794678	0.605089870356128	0.00880846460524025	0.120068810888174
"15896"	0.288561203127616	0.71221228347797	0.50340992014008	0.997145649285534	0.725290558862602	0.674953513903436	0.187588207065509	0.568009375191266	0.0556726198019929	0.337488747429386
"15897"	0.181151948317547	0.735959964558548	0.50024441233375	0.22175580242169	0.193721106886715	0.90874697517243	0.0246161892878173	0.862764355040745	0.40931101487084	0.612893523693991
"15898"	0.4322767123415	0.466043495840102	0.645348883831401	0.174831971497269	0.120848401665695	0.603145585365874	0.00876138125808807	0.420981330084881	0.506410865152044	0.463300320609414
"15899"	0.74536381375365	0.401578879584622	0.0256512774527283	0.860456130734748	0.714378126442037	0.667883862615253	0.835102052371994	0.184503490957336	0.675500492268545	0.540740677108135
"15900"	0.807266788555111	0.527602935030246	0.0901350413695981	0.909909892813597	0.125552405307179	0.849073355239229	0.756761566836007	0.0791323013278809	0.736707957147609	0.981456993370364
"15901"	0.782300240387732	0.300147795296817	0.927545500882477	0.929179475483088	0.806812075474302	0.311678809159698	0.0995852557616812	0.690491533954466	0.115790492917879	0.565199899207215
"15902"	0.145724355306935	0.0545918419127424	0.551662574856995	0.0631079035080793	0.0936343038080211	0.0957628366076307	0.766228788032936	0.775666590820527	0.135047415010798	0.281093051510569
"15903"	0.0482363827890502	0.060071561461626	0.333604527103869	0.366973270750802	0.710117944031129	0.0338012551661316	0.806407582122624	0.794364672223144	0.00671693443097957	0.153687657457415
"15904"	0.0229662552639086	0.150982338625217	0.0383562671571322	0.127211104421377	0.024742680512991	0.784724103048236	0.0256946389867758	0.0567159777154272	0.912566870943765	0.260826120479741
"15905"	0.0847067127277948	0.533790927022569	0.387992730285344	0.191692137684006	0.576520083023453	0.14949696575677	0.00187924829165662	0.576879373473685	0.267850761773936	0.730503582333746
"15906"	0.612722087289914	0.354809473191542	0.16742686115932	0.677103103367499	0.184393434947581	0.0883620270018256	0.72529181420971	0.256200408302971	0.0487021167747221	0.287016986836921
"15907"	0.272855345982709	0.936215253974865	0.620230455538283	0.181373055920952	0.226873181189796	0.706963610899103	0.905602450439373	0.296599223826407	0.815274937458193	0.916089692081373
"15908"	0.345279632487012	0.000370985120229658	0.113255076371873	0.514152817206673	7.68235555453877e-07	0.0220683867803566	7.05590025468306e-09	0.556053507457283	0.187186681647074	2.77125340228251e-05
"15909"	0.910208419217815	0.120743839138606	0.401038909336317	0.878301622487607	0.0857446373290654	0.0673673703324034	0.76339637303506	0.418178214590087	0.134130321160568	0.659781455524212
"15910"	0.983654828681552	0.947076041755462	0.489945413282568	0.570991380834281	0.873246749802132	0.883664359068598	0.114075486299668	0.636726214186815	0.912984256178894	0.603979743196074
"15911"	4.70523045334313e-13	4.76282140412229e-05	2.04156414668012e-08	0.0173760851552924	0.00153872680712778	0.0412961862720302	2.5322378121457e-12	0.490045503223017	2.62182532923536e-09	1.99233762827745e-15
"15912"	0.0641358978828918	0.157852352909293	0.639235876588166	0.31426344417921	0.52112048439755	0.11332761168041	0.24964822255628	0.103399965387058	0.0368533712263856	0.20230318437181
"15913"	0.749619096713838	0.224635393183125	0.320032710869821	0.385108896765681	0.734483406138541	0.255093414026038	0.186533181685403	0.529597779982535	0.446357750799669	0.96374932492257
"15914"	0.366769144186034	0.618447091546209	0.496454917516235	0.0402941821069597	0.00239997953706958	0.944556545955954	0.0733521313415229	0.0793150172962946	0.884019512151423	0.260391234662442
"15915"	0.437939833801688	0.272985294263176	0.486748324017015	0.55334695374299	0.529191867238477	0.345590389433302	0.500862119244474	0.540458373803208	0.352742587564991	0.410335951135124
"15916"	0.677323775167824	0.42455210906475	0.596576990847866	0.265235996117007	0.326946715857063	0.456533510279151	0.296195878317831	0.905137249810525	0.460098571998183	0.705011780309346
"15917"	0.548660771757439	0.758078080268984	0.582496047840069	0.0971730440748013	0.436714490342025	0.39008608544601	0.0449404641656189	0.372354877866236	0.62189115476817	0.513453116887485
"15918"	0.705137863429513	0.047093278632176	0.314128174312853	0.919332044387542	0.1542130573857	0.179858845804724	0.0292194626502003	0.690492429727713	0.0168874266186393	0.357927946236394
"15919"	0.288563444928337	0.118531694286586	0.728773528421397	0.687854211739227	0.567363312609103	0.496010403269936	0.322151799826114	0.712570701306598	0.518658272955227	0.719638563076843
"15920"	0.71174821011317	0.959532399025708	0.503885725930469	0.885321026331321	0.194337836147438	0.683602288127489	0.741660926827839	0.290002242099125	0.781616118316577	0.946807188498741
"15921"	0.596861430044999	0.247787734687702	0.371620148673067	0.93229043790984	0.314717070132167	0.622814243571133	0.112071167735904	0.48882690059835	0.0791329796150753	0.736271752443226
"15922"	0.558266118368145	0.0522563580863396	0.755156149948206	0.768512676752576	0.687450751907078	0.0513831184173867	0.356177053044348	0.963268242622745	0.0394315589683857	0.758771594878386
"15923"	0.971762314965761	0.648022740018166	0.348490905121747	0.670223172528042	0.271802255401548	0.761711458817298	0.293842496613185	0.118607637171354	0.561130253180374	0.207773043411254
"15924"	0.0356440346846814	0.223873626434412	0.992007989271124	0.544252900506029	0.802247351385489	0.645659574981959	0.00611712089141299	0.75464744734415	0.840027874821695	0.190049007626495
"15925"	0.370630775001592	0.327371207931551	0.504736992954004	0.449689164053445	0.192847072952726	0.435701919914886	0.274717857146333	0.854860887769427	0.4073267671162	0.930849668276423
"15926"	0.0311059278903342	0.909459849181864	0.235360914006224	0.0146954911318621	0.0752318409892562	0.521695881573045	0.0734710544013316	0.739187520881393	0.788846055346757	0.838487491141149
"15927"	0.334978244374673	0.348501712874336	0.971064862880919	0.0734959958938021	0.915611264221258	0.647566131153197	0.438311565741042	0.371626630046226	0.296605109867274	0.660844535307164
"15928"	0.0451306209745316	0.494225425374921	0.758221541724778	0.100067759385693	0.793110673637571	0.925635028143294	0.00157160869688544	0.556325566750931	0.985418225982905	0.352430519207294
"15929"	0.521789581512932	0.891939394368128	0.184246522480242	0.0405575130007314	0.345028542037877	0.70576846251948	0.0268316426369687	0.931111533702932	0.690551433015213	0.452231960978519
"15930"	0.22775582235018	0.106189208170371	0.105654680731342	0.129244475331441	0.423067940033153	0.298732642747118	0.577272964986995	0.789134579886279	0.00571395605372339	0.00747009814053526
"15931"	0.00208025193632321	0.992808701462909	0.00906907902363312	0.0945750446837784	3.04714514591419e-05	0.79953310055397	2.11541693022058e-07	0.804266760755361	0.0119347875732859	0.0292494550278911
"15932"	0.368966940117023	0.0686870440272614	0.800639705295665	0.925116945289444	0.790269186921657	0.17446700698505	0.427837489696938	0.506852122847564	0.159225268021666	0.498375570445415
"15933"	0.886497548554776	0.137697877335393	0.723191224124024	0.954230696733078	0.0922714060301621	0.0430007555002668	0.794517575397444	0.871571855685697	0.0277909720394745	0.233469147674274
"15934"	0.609828534901349	0.415509636018069	0.459057486517153	0.276974842531636	0.338453536589652	0.911422577771164	0.418748004326888	0.308426316113246	0.888111258084644	0.528355455850389
"15935"	0.875788765155274	0.456839210143983	0.227107899234463	0.303079179312222	0.274310665047263	0.630327200214876	0.94181002285574	0.287534027200344	0.648183994657923	0.799509056242393
"15936"	3.49288978335746e-09	2.86414947856989e-15	3.57132180768766e-13	2.86805254364829e-10	1.28145516889065e-15	1.70717106745644e-11	1.33571245120651e-11	1.5842731370855e-10	7.76819068208549e-16	3.10741064343541e-17
"15937"	0.0538244655774638	0.505377404917923	0.238650175726336	0.189874904710431	0.109307201335749	0.966333022001625	0.0742231523471327	0.587299081644765	0.79097308153256	0.673787121453846
"15938"	0.963829521732347	0.0962763636401641	0.834373639885803	0.446575811978123	0.244439471376379	0.0254934198984282	0.549065991549289	0.447909759547423	0.153181247178477	0.828597629447094
"15939"	0.130199926119371	0.106002606282234	0.421655718631782	0.829705443112967	0.984045311489652	0.0678230367446954	0.7073405715436	0.266001191756124	0.78990225897095	0.618567241825856
"15940"	0.558596411285482	0.854236510332498	0.799883145441489	0.628852168041063	0.989756635473983	0.366108874880799	0.913193683753655	0.329324513523383	0.614503867368456	0.951255719966425
"15941"	0.179936610633032	0.136024670977966	0.435047791292737	0.0226565985298136	0.0874365206601267	0.433497458254375	0.125898464268932	0.897544509907238	0.325711183360943	0.6465879091691
"15942"	0.11914301077958	0.448391478108578	0.0232805543405768	0.891898468187599	0.113397729959866	0.687040091029809	0.695825811133602	0.0309083637172084	0.506111429667262	0.387987209684855
"15943"	0.163263063009682	0.811062676674658	0.135761136528828	0.105375876588251	0.61051959170713	0.761474304491666	0.357442305635157	0.344610452644467	0.706826720710066	0.356631115195924
"15944"	0.938639463580108	0.440336594527331	0.301856722959827	0.427721580451099	0.475550063903679	0.766651258695868	0.387198058596462	0.090042411834203	0.667501754257232	0.242229692613472
"15945"	0.0127408584092909	0.16228422778041	0.449964493682969	0.0734959958938021	0.0574363148481633	0.065003966328332	0.898183256316786	0.248095312600402	0.427481046735289	0.658388019792716
"15946"	0.111868081422646	0.579241188766898	0.13743171479869	0.376257778993326	0.671876444455242	0.424550740604626	0.248966508018339	0.94375082480983	0.54486009632388	0.276701784549407
"15947"	0.875912771393872	0.0891590287121649	0.739909607761261	0.834227775112771	0.259992358163464	0.309859207632036	0.546649334993134	0.298415736712756	0.0463986979518423	0.0638398828975719
"15948"	0.608572651332129	0.414413162427673	0.98276129163122	0.277849995810632	0.118123309276478	0.566204254690587	0.164384354108609	0.310371283570399	0.543799483061774	0.697670431532563
"15949"	0.454270833310195	0.0585114215184578	0.264269481944946	0.160693820898074	0.835160385229653	0.0347251786825799	0.66989362943935	0.0779307135435199	0.105847886215931	0.343947326818986
"15950"	0.652157387904725	0.0791049108041663	0.80018638764808	0.518676441109116	0.221794496881358	0.198054678072777	0.630714037092297	0.856202575103096	0.806019558672349	0.979408883110969
"15951"	0.23681077585883	0.292386381133684	0.279760212920079	0.799146400049979	0.288059032542001	0.208526878654408	0.0851323037255257	0.840852523468673	0.00997918481840995	0.149046416892094
"15952"	0.776073444320545	0.292347604964428	0.299618546171414	0.114827352032138	0.121397471703222	0.322282171631645	0.874488332368492	0.103399965387058	0.850752306778457	0.898059381771457
"15953"	0.492043645600556	0.70333587427734	0.303201722194404	0.0405830186772617	0.242557106258203	0.265042698786277	0.108441335458678	0.591716903062378	0.255319941293105	0.0634457403447232
"15954"	0.139190522684011	0.942698732080105	0.0331992106494836	0.18857494747522	0.0604556360364108	0.333451103144853	0.432468838656501	0.0206805200215833	0.50627794227964	0.127716993687735
"15955"	0.77905739489432	0.613530245106198	0.334576580836252	0.459428656804997	0.356027660095798	0.079153652854029	0.753078432265218	0.362899271644553	0.214848352726237	0.842323326550513
"15956"	0.875788765155274	0.114640078719578	0.981037730628244	0.777060020738364	0.851630230775483	0.0666899246667487	0.94181002285574	0.816318676026467	0.0627425983035254	0.355940085746756
"15957"	0.373289578595194	0.474702854534247	0.025722592796981	0.107307065740349	0.431663186715094	0.957602165349835	0.0663480406423553	0.432239378357111	0.217976570401745	0.356900932859536
"15958"	0.738626575620232	0.975129984518862	0.932416250343376	0.00765111846659374	0.163777519071551	0.570601297831709	0.0103106599277528	0.0183993179937211	0.468822644790553	0.0648292359348876
"15959"	0.00191498200487777	0.0897864550740569	0.0116987838904703	0.000580619090636734	0.000102779729916362	0.277894453905397	0.00111516522501216	0.045059062384946	0.0403614738368608	0.0531640050284213
"15960"	0.587091343473337	0.73438790256396	0.00703730406289722	0.690539139460697	0.0543480026556067	0.319643333411503	0.00626135952612051	0.359085519048396	0.164970633437456	0.0724068224646361
"15961"	0.041368967403776	0.724804771876715	2.50662131942049e-05	0.210324332921961	0.443831155914886	0.243829124060823	0.696495015242468	0.763457795200641	0.0703204961307783	0.000273630868776385
"15962"	0.912692963713765	0.491203318297787	0.685191093048195	0.601165213679168	0.672532132762255	0.840874724425632	0.10571735405996	0.873974578792732	0.960661884092312	0.160993298005354
"15963"	0.182498282557945	0.115750177211539	0.625769954036275	0.103629802394079	0.666418960291673	0.0678505700143515	0.152662133295093	0.997200968234777	0.628421086342813	0.805345672886928
"15964"	0.122489593127486	0.896623162906296	0.209341496090955	0.962129066749084	0.851630230775483	0.374819042635434	0.788447521009158	0.816318676026467	0.389476445664902	0.527248954411894
"15965"	0.0345847558728464	0.390794258217358	0.594153609790642	0.681594629736925	0.322010008829243	0.194286095980869	0.813288110883593	0.442969534951985	0.225389454102338	0.110823816029185
"15966"	0.103720733224414	0.753604875485011	0.00571667453623832	0.333194324372022	0.00586616969944035	0.774662937984609	0.739843928634356	0.623155226085211	0.0112057893579647	2.42000255933591e-05
"15967"	0.600437647785415	0.810981838560852	0.546471119764479	0.96055237178242	0.67666372214461	0.140100312101055	0.165367852085214	0.917819288998224	0.250613071951273	0.373153088803577
"15968"	0.879053465668477	0.853323535031541	0.162828740205003	0.303079179312222	0.206511802925101	0.908809353966033	0.418748004326888	0.287534027200344	0.651051844689419	0.697670431532563
"15969"	0.190055742882265	0.00894530196920114	0.00105443471521945	0.587870599578962	0.681517698231938	0.00758271685878792	0.141527391717192	0.054919965958409	0.00792241332060587	0.103510295901661
"15970"	0.0258332188099722	0.363493414139619	0.0129614122561513	0.303079179312222	0.529191867238477	0.631679610723921	0.242418029577396	0.818150663471121	0.482453215443925	0.355940085746756
"15971"	0.812628768375899	0.425183327472796	0.892665004435682	0.261018753007215	0.00121320482302109	0.388289824241735	0.0076151497853146	0.204004931108134	0.443429071769184	0.242103483584031
"15972"										
"15973"	0.718920066219617	0.363493414139619	0.152112065183636	0.442038464740836	0.0250953608813985	0.937816298125954	0.568239489854257	0.103907378013931	0.921304480072759	0.786029662678686
"15974"	0.271891805156893	0.12057315183236	0.324464190612267	0.40088589670859	0.372550471634651	0.181691034100564	0.340270843829422	0.38566485894588	0.188177655591445	0.243612427961968
"15975"	0.198989857811557		0.152112065183636	0.55334695374299		0.345590389433302	0.500862119244474	0.540458373803208	0.283548527376681	0.22610981592492
"15976"	0.828821357757689	0.848817780711565	0.075325306810538	0.595902259438585	0.875228148717126	0.493457058665431	0.0977253791410499	0.74409031249615	0.0693194770397789	0.189997187802096
"15977"	0.212504266182162	0.106716067902782	0.0237310147874312	0.587097750061572	0.55573856858478	0.629377386081698	0.0385601747230556	0.951802653014104	0.0353781424882644	0.307354067934294
"15978"	0.992600357575528	0.23002609916972	0.384219641330486	0.89656000079988	0.622647390092698	0.327121229060021	0.564878412489417	0.573747743040292	0.199963156223202	0.0778076754003397
"15979"	0.680280831754326	0.0100614682328394	0.803535011121713	0.806221616490953	0.27760736028981	0.0310822800303858	0.5967756906213	0.905572832578209	0.157818681020054	0.885157543772457
"15980"	0.227656693964047	0.301885012421868	0.000785896443046594	0.624135038324887	0.327145662364697	0.635187548286816	0.689587103309805	0.1498236173883	0.162662459093647	0.363167461931358
"15981"	0.595356947506299	0.958647010240763	0.389750930955985	0.143323622802334	0.549760124304143	0.628462337814457	0.771289448625547	0.214718129997692	0.949214535998899	0.130405549701812
"15982"	0.198989857811557	0.363493414139619	0.486748324017015	0.55334695374299	0.529191867238477	0.290624211808114	0.138923490838818	0.540458373803208	0.283548527376681	0.22610981592492
"15983"	0.505460024368134	2.64891404520381e-06	0.0677594969584646	0.0633158105796889	0.416992537817764	6.02209587573023e-07	0.411126454695803	0.123993509137583	0.000224522288356695	0.0459629164101987
"15984"	0.829939486440561	0.4507737300584	0.251820190580661	0.299400454657189	0.95947593070639	0.499853713858505	0.0505302742048459	0.565264897713769	0.349849606003401	0.491684536859862
"15985"	0.786971448786022	0.10566441301449	0.854941900553833	0.789463968250538	0.553172495339506	0.0366818337475718	0.931070319533669	0.687638803225413	0.220408878686614	0.536110239406034
"15986"	0.914997784900468	0.810981838560852	0.542022721695434	0.755362626643152	0.157601433069622	0.565206563016831	0.58806725878744	0.708485627021318	0.775642585781271	0.351606983376731
"15987"	0.59351197672154	0.839585824184792	0.588023374464107	0.463497758949571	0.694908813326374	0.98532926460933	0.660098446096397	0.620467073131159	0.487793092967896	0.444191328363386
"15988"	0.826536962448902	0.676819460617817	0.193627794612957	0.684287772751462	0.0390727914136278	0.496010403269936	0.58695370880701	0.528191463447862	0.862796025986801	0.190465181225017
"15989"	0.437939833801688	0.272985294263176	0.486748324017015	0.55334695374299	0.529191867238477	0.345590389433302	0.500862119244474	0.540458373803208	0.352742587564991	0.410335951135124
"15990"										
"15991"										
"15992"	0.295237170189628	0.581163937495058	0.307729895177436	0.040291965079527	0.962479839367937	0.83412982581485	0.0304472616021804	0.919192159084004	0.231720178157626	0.507247257018993
"15993"	0.173795645629659	0.937779231073104	0.0740830200535509	0.740974457525268	0.0778995005309672	0.629404613904696	0.122594524800283	0.523423064326048	0.999893342307353	0.436838449147156
"15994"	0.608482354232863	0.880696947679364	0.819267281952106	0.8109395029976	0.845522152008309	0.428909353003563	0.690159114805004	0.813360228367443	0.599169396916559	0.97360523878271
"15995"	0.243698393013874	0.513082330141325	0.451466348189208	0.429643874805506	0.99088139015241	0.0537196229815702	0.44511112254797	0.274450918814462	0.498322470869619	0.776353316475142
"15996"	0.572446216610106	0.10097486392137	0.777005137285628	0.714594904318244	0.480171028490882	0.112955554104504	0.420457202789623	0.710469891834665	0.0424934522165298	0.63826578136108
"15997"	0.00269040453140731	0.534705279824656	0.124581315025753	0.704260735511529	0.174720467439441	0.981038963486738	0.00711792726135064	0.567479968822311	0.487843237310259	0.0483080581941879
"15998"	0.738473293692597	0.756262322290425	0.0397705144501289	0.140436206318013	0.715304646594119	0.688429861048063	0.513110831534022	0.309992292197504	0.730837265095282	0.35689766962589
"15999"	0.963686237457257	0.794044910056315	0.74484028809021	0.936878174957949	0.196137972329421	0.687028208810949	0.413545750864809	0.524250065898358	0.267042480998131	0.953334989037452
"16000"	0.630499962570509	0.645147048026974	0.753026408742189	0.112629130120405	0.677442486263811	0.487656657406586	0.0363610100310923	0.224894863886782	0.284122594544056	0.500997805322087
"16001"	0.76007225673646	0.33269484643267	0.885924310927456	0.319203762705457	0.627934900921793	0.323339638381403	0.579211997173603	0.528821994056353	0.691916400067443	0.401265144027195
"16002"	0.839036657602242	0.20815588034018	0.367546014646163	0.619793483610597	0.523381616150526	0.0534792473274468	0.921696576762948	0.874352214871576	0.0580137286751522	0.967909205366026
"16003"	0.431866298075096	0.189152161009963	0.705855071546138	0.643207334066065	0.0472385413930907	0.324113281714266	0.977172147316095	0.120106041077935	0.215530225760477	0.52369234372214
"16004"	0.700895585598281	0.585394880296055	0.651932683876536	0.871044146398256	0.760689909716769	0.640646060785148	0.642139947954347	0.850929458597644	0.593420007280968	0.532089686413306
"16005"	0.735740120803749	0.206428334107103	0.29322423438777	0.179977002907448	0.0560334820974881	0.2230335952433	0.553637314881348	0.215336103949122	0.49015146155892	0.218975930089072
"16006"	0.845853178154311	0.703338644197308	0.317954812854025	0.334839062828333	0.00583756485359495	0.470501567241436	0.676794633711854	0.0890507153265375	0.36394891797635	0.912923447522109
"16007"	0.312812487261132	0.929960794060487	0.314894513871184	0.236519118084339	0.0558058649546653	0.671880097872381	0.564137939531229	0.042029763415649	0.556883533542092	0.979965459306025
"16008"	0.376284191141333	0.667085948754329	0.0659764447373984	0.530811883218664	0.125185825505844	0.267227468243609	0.544602645000378	0.28713283713555	0.779700804785746	0.672745944637493
"16009"	0.141221661559023	0.538438113789342	0.293297964742539	0.141370756913709	0.307404200182419	0.274177331609264	0.0201617740748951	0.150029163290101	0.0589794971288678	0.128593830205632
"16010"	0.386351343434923	0.684219914133955	0.774003450936202	0.623285696868797	0.965414498814101	0.159580672905414	0.272634924323149	0.754386388677082	0.986740732309473	0.760756698948018
"16011"	0.311164201990397	0.963357798807642	0.878206097509003	0.227128540704107	0.152615736736441	0.157281079411235	0.194014101193885	0.748892031423993	0.432336222075448	0.594668392930908
"16012"	0.097520944845646	0.93297594262748	0.203204373571347	0.218047870104908	0.512040499384405	0.620292945437386	0.115211386523594	0.628694453946122	0.589925662172887	0.00858844090540664
"16013"	0.979772879444316	0.456593045970787	0.698717460919024	0.838842186611585	0.352557438381884	0.372665210831428	0.289463862293974	0.375766420329073	0.837666412221183	0.191785908312222
"16014"	0.106263239053238	0.597248158709981	0.656290525497226	0.204356141259643	0.624986255262303	0.888160588628994	0.0332109821237954	0.642485765106281	0.47773341980163	0.431056777410822
"16015"	0.434332983050797	0.195098109037293	0.811444305186822	0.849177406784209	0.914603800217995	0.0122554771502275	0.58816110881231	0.0870857414901049	0.544892990463201	0.817947534134173
"16016"	0.413531264869308	0.100691168387616	0.462088713264703	0.578853634868744	0.716768308787068	0.350114461861207	0.990434037086846	0.0929787590906303	0.0130009643399879	0.961509361084529
"16017"	0.437939833801688	0.363493414139619	0.152112065183636	0.55334695374299	0.113616043284742	0.290624211808114	0.500862119244474	0.103907378013931	0.283548527376681	0.22610981592492
"16018"	0.978628039501624	0.0197073671437293	0.307211340096033	0.57065134971375	0.190214463900108	0.23696184724231	0.990850720187462	0.257690078967914	0.288140381429833	0.958145080348587
"16019"	0.612343749442887	0.896623162906296	0.0711269908351625	0.962129066749084	0.529191867238477	0.375706609316583	0.788447521009158	0.219080014489611	0.251325730167405	0.15929324570811
"16020"	0.30166982384081	0.114640078719578	0.462471330922781	0.479965905659744	0.340489181127726	0.747287827670477	0.671260576595381	0.916197887104791	0.545851590844151	0.980062269309878
"16021"	0.355420280177299	0.435889875827748	0.566571427802391	0.0739221333189463	0.0172100101445206	0.211476267085657	0.568632455840475	0.869618674289547	0.891084602866888	0.567126274080696
"16022"	0.779605751273284	0.29306582888889	0.77657897825177	0.796596740409886	0.157601433069622	0.208485263509265	0.878800866187617	0.272060044575092	0.899500337237425	0.2044329765888
"16023"	0.44028428514341	0.801342578069215	0.566918239098558	0.146020717364616	0.0789065254151623	0.608936547387353	0.450052419060098	0.693888934267449	0.350352632281646	0.559250109526922
"16024"	0.0564159088904349	0.32777170081876	0.299618546171414	0.595902259438585	0.83339912929028	0.582865421988226	0.701491306932606	0.938360284680778	0.343139772631838	0.521388450232526
"16025"	0.882107571483825	0.807016459197452	0.168219169895477	0.0311624554913588	0.312406430459429	0.841204069173192	0.212749939220565	0.490481946117123	0.0990239169524228	0.0698331444255107
"16026"	0.200919700992758	0.574077968504948	0.0098715324277338	0.209736255399611	0.358895799873266	0.031740246699484	0.38323134359187	0.00514254219540275	0.355200968069868	0.344900123786829
"16027"	0.206509546671184	0.204750460014237	0.346781908061712	0.491749383073502	0.637532084251258	0.227125130629212	0.00388795549360685	0.826732838662663	0.806371788355834	0.0997949468778605
"16028"	0.432229530925972	0.0292081588751395	0.0586796167418594	0.525682061307331	0.380891533151519	0.0389236398013859	0.33721266306723	0.399698783009323	0.0279481537800236	0.00610774959863021
"16029"	0.101077152509341	0.558404256580235	0.010962085160213	0.0219725680207088	0.470998898826526	0.0339968007285443	0.00359201676904048	0.183808651771181	0.106228117911125	0.0548137152247581
"16030"	0.834593010699578	0.584145215852594	0.779863679801098	0.678982545577718	0.512040499384405	0.257168472602747	0.94831530384535	0.567052827103045	0.224498340193932	0.642947912138071
"16031"	0.00714968294858546	0.836179337783107	0.274955128051881	0.171878613033439	0.387036173115017	0.678568025787803	0.0190763697372836	0.688051743380294	0.879068862673229	0.434025552929225
"16032"	0.0534249057881094	0.319149520028544	0.974512680901966	0.215840730078946	0.869633859764357	0.104122011822502	0.803620340469998	0.371273471075653	0.724593822597763	0.6202253666538
"16033"	0.711217873091993	0.283222541215685	0.512073074993174	0.875511189338767	0.742016481702416	0.0691501386836317	0.530948375412678	0.211527125918479	0.113838482028189	0.805777869547266
"16034"	0.720593248784235	0.326876045492497	0.0178391258174253	0.447172748350509	0.141211217936712	0.271495350108985	0.838034402723011	0.0170053526574485	0.576979857040786	0.318126952694518
"16035"	0.437939833801688	0.272985294263176	0.486748324017015	0.55334695374299	0.529191867238477	0.345590389433302	0.500862119244474	0.540458373803208	0.352742587564991	0.410335951135124
"16036"	0.427617801503194	0.320058554775435	0.226331778934494	0.598802380815932	0.0746030281554605	0.946285487091598	0.670619692527882	0.237449769123073	0.613380286818891	0.995525764052817
"16037"	0.439640309466189	0.559130484000506	0.509430007280612	0.8968340041755	0.588396861400923	0.277582218051076	0.257078935945833	0.107994608940904	0.909926725753612	0.90653328471238
"16038"	0.801717292922473	0.233969035889382	0.181849383254773	0.0352512077009711	0.96214453996427	0.0483595057347676	0.00901648391308869	0.197271818107999	0.00534578513081687	0.0322236773056927
"16039"	0.617809355912043	0.372810129144666	0.295674710454298	0.879780920860112	0.401542889035824	0.197998817319048	0.875566121527019	0.43341436613562	0.1843223091642	0.903130633715657
"16040"	0.0376201194693863	0.160750656740722	0.102327114881836	0.929670756798394	0.820068537966426	0.294486229199223	0.572471670753311	0.404229733142507	0.0462879990527212	0.0338847008204458
"16041"	0.994604951844167	0.728770218318962	0.960487197270642	0.0691033712996531	0.87423376147618	0.787505093573262	0.588697056838887	0.953491836544586	0.824562598422125	0.79432414517369
"16042"	0.826536962448902	0.806996312286045	0.366724621079166	0.144526556466462	0.567363312609103	0.884888304100448	0.441278824974032	0.741565372245793	0.318230471575535	0.189997187802096
"16043"	0.471661232524547	0.819177058127527	0.221465336178504	0.381102322235227	0.121397471703222	0.582865421988226	0.508894576179044	0.0815202051069501	0.840581778541518	0.203153152680242
"16044"	0.316798164382459	0.829226425259635	0.874836321222422	0.339130008673364	0.124216102284765	0.467755695614939	0.0379741201068377	0.169362598409546	0.606427269625567	0.795916041510543
"16045"	0.198989857811557		0.152112065183636	0.55334695374299		0.345590389433302	0.500862119244474	0.540458373803208	0.283548527376681	0.22610981592492
"16046"	0.843475116438458	0.408301402436937	0.314595141147029	0.0852790739713528	0.22509859743335	0.39302019946897	0.309508378855998	0.536603112679257	0.0345673295811226	0.0965992855393693
"16047"	0.739798378863221	0.106161051992229	0.657544337407632	0.346238902200777	0.897151055054111	0.0238515632812764	0.821830544103706	0.132048658203625	0.176126943486517	0.45128905833054
"16048"	0.012779713223359	0.0591325054412603	0.000183625288851893	0.0996369171361022	0.00170182233914437	0.303208242622111	0.0175026307848873	0.20694534225593	9.45179636699881e-05	7.96868797612933e-05
"16049"	0.776572915956466	0.530715635508794	0.0911154283146009	0.105748544315202	0.296141113908278	0.358175759524622	0.868412476928411	0.150732607477879	0.875828193518441	0.210201264874492
"16050"	0.271891805156893	0.456839210143983	0.227107899234463	0.40088589670859	0.274310665047263	0.630327200214876	0.94181002285574	0.38566485894588	0.188177655591445	0.799509056242393
"16051"	0.784113138927453	0.631112623047527	0.830703799655948	0.874859337215756	0.554893201657099	0.588200312714269	0.90811274613008	0.675001156050495	0.899958972411728	0.828720138806563
"16052"	0.98685789407123	0.928113172719238	0.547147624290716	0.47149581721196	0.261985273059579	0.532828529390689	0.854764324851685	0.918790397702946	0.0886174217426323	0.809189014027469
"16053"	0.804386554864824	0.021496407795284	0.000835419188482103	0.637853150446601	0.00415516275143559	0.496179252680313	0.347245916974445	0.114629820439589	0.0205802042683901	0.0239066322255095
