"13265"	0.88799757288435	0.594316464132236	0.576368312690745	0.824731752558247	0.166781738802945	0.509049099350526	0.734888534579665	0.161959912725177	0.513511202846181	0.747309999191737
"13266"	0.508621116962051	0.30182822182692	0.254436193464793	0.535276273698649	0.27025839379209	0.107633100817058	0.879851369556994	0.850330574023823	0.689743739820023	0.367448067889231
"13267"	0.0770930513524118	0.708034468739517	0.712562102486852	0.657697242281531	0.843953929541737	0.856141452868606	0.266712777183806	0.186332518329128	0.511421308229008	0.388426149542829
"13268"	0.924547607591494	0.295168645809505	0.67439905791845	0.162165222740076	0.560271819316854	0.53928336914676	0.507268683667452	0.574883548720444	0.836641451736808	0.203666388203924
"13269"	0.732406680326226	0.602772866838624	0.246819405552652	0.69599736126017	0.116488649859032	0.538236249055015	0.491104441283291	0.0571672013276063	0.49419903815328	0.960674593310165
"13270"	0.369723497421614	0.146721706962001	0.377106788916534	0.791130528992457	0.204482189406986	0.0985664821062377	0.556531052318799	0.0906540474043412	0.974979949140154	0.939799090717159
"13271"	0.666611524348579	0.0265667862087311	0.81929702876997	0.470325463636016	0.190624105229283	0.0351785301968974	0.591589692891155	0.579714961254448	0.120306277807375	0.028662403778153
"13272"	0.635998111672005	0.666454135422355	0.202330543458008	0.947519180276978	0.530608726665334	0.435246531429717	0.311006772501386	0.297433772994038	0.103956611835397	0.355316697247698
"13273"	0.894158771442159	0.0148886151527717	0.328878783022478	0.136460047523768	0.474815012147328	0.218496988809552	0.509126511902444	0.744999645062637	0.00653288498141152	0.60732803071936
"13274"	0.199652936247914	0.552166719114146	0.665175328178731	0.101674878295694	0.527324353378243	0.594228263381794	0.378404523629114	0.882345355336471	0.156094445594505	0.152385941645895
"13275"	0.509333211611656	0.0386223518725774	0.944554000436941	0.075612964758605	0.027244744664278	0.653044270223987	0.830283589035816	0.0289491088523071	0.42577336991	0.785039115177265
"13276"	0.00161995207099927	0.0441599780579679	0.181525224518913	0.00700607140693487	0.00844267163215019	0.818680936165287	0.0517208377243538	0.113074378299809	0.582757142942361	0.139402845210893
"13277"	0.29453152843278	0.30182822182692	0.175491998225056	0.305529854811554	0.27025839379209	0.353453263625133	0.265857487519697	0.207777733668014	0.367794600296647	0.40413071545686
"13278"	0.398368469590802	0.84817240840327	0.100448653891006	0.796625180785567	0.215926261175777	0.364941927394232	0.500854521243551	0.159162327418386	0.336980190712987	0.218082468802804
"13279"	0.717642164141955	0.878043092874503	0.04574903535738	0.176417173186274	0.789979272396985	0.684002351459949	0.941245725094173	0.889262220034314	0.772939739438793	0.760094748552405
"13280"	0.393889808063579	0.661950865286886	0.545994330147694	0.0157351325313641	0.523317718250973	0.951570758199984	0.727738553400795	0.924364849058115	0.567494616118122	0.173977913187308
"13281"	0.467527258959056	0.0517274228916027	0.644078912508224	0.454899830538339	0.364180371407909	0.0892353666198893	0.789104478626134	0.700949868516493	0.5419715892596	0.848326727377497
"13282"	0.266002192585952	0.392868455873329	0.115343426072201	0.0473225365186479	0.0229361274495676	0.618789851567112	0.0185965161203563	0.357215505458301	0.347600095539281	0.207622429375077
"13283"	0.448141440012667	0.795138363934418	0.823731215398158	0.563055671083745	0.0963795902381405	0.43877256921676	0.163687462696485	0.6326136433067	0.347619379101175	0.0538080505966374
"13284"	0.0153126719368375	0.4751914117679	0.542422778862614	0.00860091067625271	0.122241457384757	0.000210224464583343	5.47008986003857e-05	0.237393782185365	0.485803338278484	0.0993013613394804
"13285"	0.849371414819468	0.815820761065817	0.038050780872673	0.761081895595795	0.690767197209969	0.281618076604301	0.683307900107703	0.242425776494577	0.2933253251337	0.595608182241548
"13286"	0.422878287562856	0.667356279791076	0.175548294644683	0.239424126889632	0.907283623496627	0.539184781535783	0.744937541191467	0.385285165016995	0.624281071142213	0.295276014884503
"13287"	0.831489952944288	0.397570529162262	0.00100123071208097	0.319055641201504	0.973769836155749	0.76740045675029	0.11987752949467	0.0533041548662891	0.482010076487614	0.489251171345642
"13288"	0.123291910903148	0.518779176608564	0.22965566520947	0.587007055501063	0.0137850245636985	0.684926146626772	0.00518093543747619	0.229161962507302	0.826685878357782	0.00128131945824753
"13289"	0.445294305824389	0.509584940143317	0.00195242980367191	0.536690278999607	0.928023482909439	0.409552976952763	0.538946931594234	0.0388855045014135	0.615033452998	0.258921210901995
"13290"	0.650632312135619	0.112134693271854	0.55803282400923	0.741531360317143	0.615382768694246	0.345453344252365	0.895427902176756	0.933144033230808	0.0265287173294959	0.38297289272236
"13291"	0.463417150960883	0.203881972283812	0.864457676849262	0.900147622213027	0.520431254492618	0.0473603415848272	0.538438653417239	0.838990244448647	0.92959384234367	0.565745315810522
"13292"	0.0738727611529591	0.546742454339174	0.844425061563209	0.653438348238029	0.874099402706914	0.00276312369375053	0.240918826604608	0.5154382339575	0.368706344950454	0.771778915961681
"13293"	0.49733343116761	0.147139788327379	0.612712873528759	0.617532376826165	0.356135500977882	0.318497686607489	0.358936065470079	0.833680304457954	0.547909053401027	0.362796051110769
"13294"	0.399509780384734	0.267993042542427	0.128784680457088	0.681943440203925	0.75282745278933	0.0544991282824694	0.76665986085692	0.186069373412023	0.112648221081518	0.942651444382601
"13295"	0.588077937645265	0.830828619319311	0.0414377986909966	0.650311752622813	0.284853883144439	0.37764973468671	0.951765929143688	0.114334446678123	0.408000554217384	0.195383043241721
"13296"	0.578405337291804	0.17259444988185	0.558210122036308	0.209592256355393	0.376499655148414	0.273192573205592	0.740062195524351	0.611432005934192	0.602536846768327	0.990174472051371
"13297"	0.951045575097222	0.43061295517671	0.269784411763656	0.313630871130749	0.363848473664594	0.352386373524289	0.266038050632015	0.557453015348929	0.584965785396536	0.197089729034273
"13298"	0.0905036350105048	0.14204791601598	0.663200905281601	0.55632359388989	0.0681027635945904	0.340493089840369	0.216512151218186	0.605498508052698	0.913936589346366	0.445186303563929
"13299"	0.55734975985275	0.656443369785267	0.808155445329721	0.0410337526730077	0.0268777447743413	0.312702473867355	0.479521510524806	0.086639957582113	0.775459474777675	0.864744000978955
"13300"	0.945821374963	0.143930132333362	0.297116183508563	0.971451244314087	0.889085046123062	0.916710194379304	0.878805541883646	0.2621700099733	0.202424390265626	0.237687422355039
"13301"	0.917975625023036	0.871252709181274	0.922995570472298	0.069139079296388	0.193477235799174	0.549684242145896	0.335461956281862	0.935894656308071	0.2619401013884	0.533427812512343
"13302"	0.0330343314690418	0.743143104488016	0.413079893118721	0.560627236011886	0.975844945383456	0.312270634935346	0.512130807218462	0.43288965043467	0.334451502767223	0.0407186136224473
"13303"	0.553651923527333	0.150343005537746	0.00170462215745677	0.266829652363592	0.584550697250639	0.336533649119231	0.30055649600808	0.0519871550992835	0.00719067562243807	0.608398358831533
"13304"	0.0772224338032892	0.221113682045748	0.849782599881682	0.865300496432034	0.394404777564092	0.138453281381788	0.783447215477954	0.30253100654187	0.314199156943051	0.498383446456266
"13305"	0.051214102566219	0.277713128561338	0.989300946184182	0.903735338502127	0.839136254541164	0.168851254014116	0.830540793452374	0.741974621100627	0.655001471837947	0.143482271952358
"13306"	0.153894850767398	0.004372874582349	0.00516329640786643	0.0396782305707938	0.00792870391002983	0.00741077434471933	0.0532602072353216	0.0553272001580751	0.106305897667312	0.0459449112521899
"13307"	0.708414833568711	0.168067741801805	0.868907291970248	0.307405852942302	0.229444783207623	0.0251273982080821	0.831458234668723	0.856604013908607	0.011408347231564	0.895235341168401
"13308"	0.698453551338332	0.866765521180056	0.279019167433776	0.0931086626481064	0.948969261723025	0.678928770798184	0.685807228944324	0.00045306876875111	0.80061362587498	0.363571997209871
"13309"	0.79196456927138	0.371792681285971	0.766533831345051	0.355805793494478	0.719367492921159	0.269506842195129	0.971875485075063	0.916143257902604	0.157385178142887	0.0183295787260337
"13310"	0.694880026054094	0.201192412029102	0.359605862061582	0.395835265031056	0.828634314854913	0.51371076947726	0.445668818999279	0.330791479854585	0.770064008549894	0.178418129874365
"13311"	0.978544546900572	0.464089228102984	0.0486227032768848	0.913441229046899	0.182930316292726	0.00961272750807455	0.445884379594033	0.618780969104637	0.937918679240493	0.241523423342833
"13312"	0.00175470916720529	0.267658557208735	8.56902865620818e-05	0.0288987603272763	0.482799674154053	0.878437747044609	0.375338126032752	0.083296476440936	0.694626139825856	0.0225532264085609
"13313"	0.439270531364926	0.723487285385389	0.412086625023968	0.0569542923497244	0.148306189297055	0.419494786732119	0.0971993438636416	0.59604143265226	0.0625841156706558	0.686551773516239
"13314"	0.427759447350903	0.441961079881419	0.00988288557977471	0.628487520735882	0.107806314675908	0.904903357181631	0.659035205942297	0.19722648129981	0.0386011253501643	0.0180413798864009
"13315"	0.17148356738419	0.774619575045893	0.230556800094077	0.586801373944179	0.829174189487746	0.449826094390631	0.913797568792303	0.623421021002782	0.174786757772572	0.30999086515198
"13316"	0.966122241437263	0.496857752560749	0.566406136170869	0.172624731240972	0.568105785113268	0.19956649149822	0.611171093910658	0.751010811339928	0.531393086982123	0.0232502103243283
"13317"	0.184820579636213	0.0365453347868544	0.955135715814143	0.948625583372235	0.974083496936877	0.493521004648744	0.0452683356715393	0.996320345984304	0.734021332406953	0.502394049525785
"13318"	0.789732919046372	0.751459929199265	0.977600041726953	0.656879118719428	0.779731182017313	0.618894192742215	0.224531984469872	0.527278894417675	0.973930363195554	0.680803158829207
"13319"	0.366995444747982	0.0935865196634943	0.362442058198807	0.0284952806133071	0.0722873614406523	0.310692060693009	0.24785882706747	0.209008197748273	0.427610421936773	0.139738637153303
"13320"	0.974658321510019	0.0556956913219753	0.385315635582796	0.975433657104334	0.15208707712387	0.114239285139235	0.540234772711328	0.410263974137168	0.574038601538218	0.224369093366295
"13321"	0.626791798957428	0.528831393807493	0.468952287682783	0.01286211155503	0.000546325198860384	0.965775768311568	0.0177906352593684	0.162217550423903	0.714827887455224	0.619797914882897
"13322"	4.23498566212172e-15	0.0119848634177239	2.90928700988136e-11	2.84928775160482e-06	5.0741396759658e-17	0.381158812736854	6.80701130887454e-12	5.46885254029366e-10	0.00698636579902565	5.54148422707883e-06
"13323"	0.116843226267332	0.022254035586082	0.0653359107112693	0.513352971473532	0.142691643714824	0.0111737899707792	0.104972030101725	0.837502804805746	0.0343717069314697	0.693829937275609
"13324"	0.532470232897292	0.00877416282296263	0.276849981377137	0.349483194198216	0.672035646011541	0.94421935944145	0.716205853775818	0.139097464769387	0.0383720726070078	0.0990011802861365
"13325"	0.703652745381478	0.825153654161228	0.277353820835302	0.786819897760993	0.324805103644259	0.879066625302337	0.0300806892247269	0.0714370592267226	0.0787678716278109	0.670578795242862
"13326"	0.286682378842652	0.890311179099836	0.00995652632587865	0.914527354717245	0.0724259546725267	0.575819747534385	0.382964122159745	0.0147739399148013	0.251263766322897	0.20294958941069
"13327"	0.516332384850469	0.468688751658847	0.716877438772882	0.632999603732612	0.91910546566079	0.0631662204623827	0.930598486278556	0.981928652894489	0.00605563660842954	0.274649998272948
"13328"	0.40803254353023	0.609560684012852	0.535777932462006	0.266075619188446	0.4603946703138	0.354706697849634	0.146295658241879	0.205970360445766	0.328811804234709	0.556615295690983
"13329"	0.579309905860113	0.0861430852409004	0.246449986384355	0.614884869981709	0.521866632959746	0.144850548748421	0.505452710886472	0.0116395533547749	0.571261656770896	0.202277406115921
"13330"	0.451282750562239	0.745997973056271	0.0126290629911876	0.186969859369663	0.50440925889361	0.951407606131798	0.49609738390081	0.048722920605012	0.310824664796275	0.187011059115768
"13331"	0.277099257582482	0.0997834217348549	0.892429584086681	0.481855255306618	0.829265504437064	0.248836271957163	0.00207570980024104	0.344158892371664	0.495195247511748	0.628397691209602
"13332"	0.383634095855687	0.151323289775137	0.794945162235349	0.00211353248533311	0.128656353093191	0.994657631414053	0.0599736876115602	0.426318143260237	0.144717408948328	0.19602512235561
"13333"	0.816447943283453	0.716501003327226	0.917974833781757	0.339993376916661	0.562113625103416	0.712441303511495	0.167908121247062	0.833100021434364	0.604482225464825	0.014396107179331
"13334"	0.710674414718592	0.607250731184928	0.804077355345193	0.272059439964345	0.320206908268136	0.0859335581715155	0.600791030222266	0.855539328843128	0.779934982966763	0.465800663000875
"13335"	0.505129397566837	0.947150701431007	0.787189607823031	0.115046889420991	0.87588588366834	0.402337185142338	0.0492132060535826	0.207564522541965	0.600048606910607	0.0323496585015312
"13336"	0.718946747340331	0.138537975941979	0.961684608816877	0.454108870434542	0.909547559959865	0.784534842020998	0.618194097166421	0.540936750157381	0.172974496524905	0.739942478592249
"13337"	0.87020234384982	0.413573009433624	0.00201691500854725	0.162264955110076	0.0323525863943761	0.0575347036221666	0.185522179027297	0.00240278932732065	0.0939864640987259	0.171953836458116
"13338"	0.679019168051819	0.202389581393374	0.455730688180671	0.509125197223996	0.732232608462067	0.99096321324149	0.709131536673758	0.558908443290768	0.305608119137189	0.257333262391058
"13339"	0.424888365682726	0.888251604319481	0.767213804678526	0.0370445529073723	0.198880786699146	0.937932296713376	0.0970135464878544	0.205774807923333	0.618000172540005	0.393394687570348
"13340"	0.812773933767246	0.50424496031417	0.555194634391299	0.266062462967351	0.726104612947203	0.689068535617646	0.733353989952197	0.585766843174208	0.258836312348136	0.0526818264230472
"13341"	0.893154092973128	0.335140470877026	0.484641880061068	0.638284536382188	0.959043259018106	0.0258795365995072	0.860481158614682	0.371987850919068	0.66209091515165	0.68538410255787
"13342"	0.0576992090827375	0.446805286192701	0.570096656030892	0.716750936101437	0.377263750826675	0.91376338466644	0.263044839814468	0.0629318154745445	0.471753501431855	0.687602491876801
"13343"	0.316881942115263	0.216428601325968	0.630194261291276	0.136381269031817	0.574592855974459	0.0570800370720691	0.424867260263532	0.612310361963365	0.31954787817988	0.998700547987328
"13344"	0.925311368891131	0.203636683672543	0.82577943046382	0.0401453126996421	0.817064773290583	0.537713071851282	0.490576333246635	0.641712377221302	0.446583105902884	0.513305340392397
"13345"	0.250258606251158	0.643574375868285	0.674958658917947	0.679560839692434	0.341969481925313	0.0943440776742897	0.0241421520233277	0.56812784266721	0.0652106022143755	0.248581740269754
"13346"	0.0343329007908591	0.495362411673964	0.932038041154096	0.745522487548127	0.134811439611989	0.705141833728022	0.25099421034693	0.553616365991022	0.633881178451869	0.502897351802264
"13347"	0.278157617730456	0.322925970320861	0.150468784188914	0.0136210491683039	0.0914716191901848	0.180672255009681	0.0411178995965729	0.0757042959043453	0.988616795435851	0.258151270875436
"13348"	0.0321421540336943	0.109641624460359	0.0531720667808027	0.000969311239870848	0.00205149389963331	0.546425678513739	4.42575847985786e-05	0.013318220212578	0.511907501090605	0.00147976740928952
"13349"	0.575856708021044	0.730103270861458	0.504719595948734	0.49635720666334	0.15623227221365	0.0668030919929309	0.433119000303663	0.297891313745578	0.44112350619403	0.307904156870202
"13350"	0.83105691818566	0.652352142555115	0.00647748519468327	0.136885212567445	0.142149717026716	0.957668898552586	0.427737217490031	0.240755868229059	0.0497462569087893	0.483482274921645
"13351"	0.664029554088669	0.0896389445834736	0.941862701453892	0.0912318353749595	0.707158160998592	0.688038095779546	0.189660353255429	0.0937986235533681	0.898642894430363	0.394310564321593
"13352"	0.335379765369864	0.157707709494885	0.428569949658136	0.904400062105054	0.806862541003953	0.470064736220234	0.0875683170426994	0.349060287662988	0.776523078181117	0.645785383907807
"13353"	0.622297839864541	0.00347034552320038	0.442981424680675	0.624816569053237	0.0561998810887047	0.0512961116169475	0.429962900600316	0.106685315368061	0.653215711844482	0.175729447515976
"13354"	0.00252970891236778	0.310938447689348	3.66085057467582e-05	0.104404185887141	0.000702941266644536	0.602640199093701	0.471747585960083	0.000161059423486401	0.876486536496676	0.144296589837338
"13355"	0.391402459374646	0.460965356040034	0.906122260011392	0.942581522286329	0.343221936437893	0.579331508324048	0.496357015354702	0.0832429962829875	0.770104134051281	0.609226684548972
"13356"	0.641467658540079	0.932249406790577	0.676148543346669	0.0526675193716454	0.986416772032443	0.277818915634204	0.926875077107013	0.420094923556776	0.848051120518887	0.116559293823335
"13357"	0.924547607591494	0.286730839055197	0.824368807693206	0.960002938137662	0.844714699026718	0.538759681554988	0.834808861027734	0.639470455342791	0.224446216303919	0.389505005913611
"13358"	0.185848027702139	0.624500889580308	0.263085912672248	0.728797329387473	0.539350617261701	0.125067221481075	0.131831618261119	0.601899435958695	0.336640169398918	0.178195998479958
"13359"	0.170919524963892	0.62357862439747	0.567851432965487	0.990566497235869	0.0698636705564665	0.972989430425822	0.726978672717584	0.314025141929592	0.0481038843524057	0.657673462619159
"13360"	0.231687365730721	0.939099350032527	0.433116785859185	0.590753439694639	0.176782348633761	0.591204840505419	0.620336156863193	0.315603947686141	0.90245848455056	0.462229887958197
"13361"	0.22264626974125	0.909121365653157	0.0368715377257318	0.75723699568636	0.388891634468099	0.789764787373982	0.920224857184534	0.37497852267572	0.397591700096934	0.302786458004122
"13362"	0.799897995987333	0.221790511761388	0.00511799320489314	0.437699020350765	0.16072475974132	0.524906136784711	0.278087922976245	0.0341370182663426	0.677905046618149	0.922311545551658
"13363"	0.473084576648201	0.628493374856015	0.158461169565531	0.757725998568891	0.115766102921218	0.0110406652232371	0.488066052735776	0.295840110213844	0.000397036845539944	0.833688483331537
"13364"	0.251400942837722	0.380875720779182	0.303838054623121	0.712334881702405	0.254319746170391	0.919267158178388	0.816423090550025	0.667913290343971	0.154458344303524	0.993116040524016
"13365"	0.737101490286078	0.846478340965257	0.2921878088613	0.88219501151313	0.422426031692881	0.50997833279083	0.874906582416723	0.347792975687936	0.471462441516671	0.0870169470766158
"13366"	0.586668140139767	0.449021710815717	0.115191014558405	0.594168531763125	0.399576258273923	0.0813441796883711	0.985664408501122	0.180400054415193	0.579466522949882	0.904642406370718
"13367"	0.389278053567687	0.160853823726017	0.939547588175454	0.282199083838983	0.965843737849084	0.0782334603990409	0.507945608565087	0.312218095706585	0.086198047420888	0.564951815850839
"13368"	0.0529255497969215	0.785987631575933	0.241731927637129	0.937975071983064	0.41633224477568	0.850534639177454	0.426741809027411	0.350696565868556	0.799296846249061	0.033701562017134
"13369"	0.864190772677417	0.948785318613664	0.265852946822968	0.977555341264641	0.248118184050204	0.675455401071834	0.1025038407803	0.097385723125988	0.576468871722746	0.897141746423799
"13370"	0.289464517120858	0.855141016942024	0.117742941780803	0.757856914091273	0.114816205351546	0.374549024843338	0.199487581881549	0.251068482859502	0.827793298541767	0.740889251555025
"13371"	0.0407627882754182	0.075563540621884	0.186191451357786	0.61401029409153	0.0883639183066117	0.534599638655727	0.0503275771525557	0.254717829950034	0.12492780339015	0.0136152110764757
"13372"	0.51105813799884	0.123152288424195	0.555978580386339	0.883738576679587	0.996045096907513	0.826988739000039	0.635277625282033	0.992205306795099	0.735782366606074	0.466914241405725
"13373"	0.41010620170765	0.0702247964998423	0.551148653075169	0.61224131529425	0.309652789598439	0.256070399206755	0.423636142549518	0.477596309112024	0.964869991881609	0.678900849396962
"13374"	0.458453896229063	0.0148407294498266	0.00906215140661602	0.322046426271059	0.00426837421661308	0.955406789128468	0.0242168555024769	0.0409904166400824	0.571568762392101	0.222344408649173
"13375"	0.347757665298962	0.740935153717652	0.899559622848904	0.200972385146774	0.377530283770091	0.966351379125312	0.752418213324246	0.914305521476837	0.291434520529808	0.0503147038395316
"13376"	0.984986983753382	0.231467653039667	0.997641359617009	0.904872152300245	0.674142580436846	0.170738238959457	0.977829381449987	0.925920126119738	0.641847450187249	0.296129661740448
"13377"	0.174826260882461	0.713783769174015	0.0118008761998211	0.101482666763183	0.0212273273499392	0.809494310449705	0.565830365992229	0.110294933556236	0.0329600405529398	0.0507722504309733
"13378"	0.231622006548016	0.0136986277818736	0.810677199017967	0.402945426228566	0.882449724749815	0.0652768771412055	0.36133450740942	0.0957698979993835	0.193867032715265	0.0201986367405969
"13379"	0.865952175016552	0.6421894988395	0.284450184763674	0.0259816042790241	0.982901662332223	0.156440726956314	0.170683559896159	0.420031261250361	0.0355602484505001	0.532614536643553
"13380"	0.638621150876725	0.249238865145907	0.563760132903346	0.130536039079519	0.364509941538069	0.73998192004251	0.609406903591742	0.394568400688378	0.851193183565618	0.345311029005225
"13381"	0.65157068551075	0.454341622080201	0.392805647709477	0.892323698706582	0.279500406696388	0.538201519540725	0.188722310094409	0.140872580582936	0.733905261441896	0.13283210845962
"13382"	2.03902496195718e-05	0.410459177388764	0.248590800277385	0.0983002160049973	0.0268744935019694	0.00946393877442498	6.82604126192789e-05	0.902620672619351	0.0791765465960924	0.756943888253357
"13383"	0.635818491339169	0.235730528384423	0.463624793277664	0.543616777788884	0.561962329602432	0.140037107085938	0.211742849351101	0.0133503635253791	0.0232593569673354	0.597761851154071
"13384"	0.0456599133004957	0.512035968539077	0.0218979295425481	0.0892866083047227	0.149761227107767	0.623281225125441	0.0852771906151843	0.152299961854371	0.330996986357125	0.221924496248985
"13385"	0.4474026317519	0.853667565084494	0.00221445379805634	0.589457364675175	0.915852927228302	0.00433433329198158	0.155736076258175	0.0338109108162049	0.0262711305770439	0.205283498727706
"13386"	0.0977297552799356	0.581051116476878	0.42976933039503	0.365230965708297	0.448304089738768	0.857441325090515	0.206692809347649	0.205168343018239	0.0206674498590147	0.572006972325866
"13387"	0.275888250077344	0.757339668499782	0.724135426532861	0.941463545105776	0.900296676815664	0.506468618519515	0.978353010328601	0.11959638128742	0.602975272790096	0.330227239230949
"13388"	0.012900027433599	0.594316464132236	0.0989968068849292	0.795120551207917	0.75423026073314	0.952849314903588	0.204902972591179	0.162434476521851	0.258510249397415	0.837137362153966
"13389"	0.688573470052101	0.168236581625111	0.207799018538068	0.157851411594776	0.362190806133825	0.108749804736168	0.350378787549403	0.903503257287314	0.852644303525753	0.376685224136604
"13390"	0.339296204919321	0.801899322461158	0.00992998592386947	0.456105935763585	0.078214052688354	0.518724189298259	0.539627193007779	0.115393282090419	0.869016888320406	0.595504577523219
"13391"	0.252096420437829	0.473286781455222	0.629768274555638	0.968542993797513	0.559871290696707	0.36549758375204	0.873196409569881	0.713334245580011	0.895439211311546	0.026205270277791
"13392"	0.051170352907387	0.309316977243385	0.620647735005714	0.130775758370953	0.00505845850351172	0.0525626408678696	0.646268305420403	0.658882210478727	0.140212264251986	0.481746892025588
"13393"	0.137952268605378	0.143930132333362	0.0552242399429865	0.147027785343792	0.118715296171612	0.189121758406297	0.115358345584501	0.0746391783953219	0.202424390265626	0.237687422355039
"13394"	0.20553424115556	0.0859888783585757	0.244486295400273	0.22799993560367	0.0594724346348768	0.181975904481959	0.00632332818215703	0.184757768206436	0.103159442364338	0.498957384194049
"13395"	0.123982485894478	0.359340255043825	0.0341612894877033	0.814658681766453	0.135322062081485	0.343838287232224	0.0188627657554125	0.00149827742890476	0.754533445559384	0.213099292066369
"13396"	0.620175976437475	0.285332208845244	0.944554000436941	0.594526702365329	0.842432827906763	0.883421847663843	0.430184530880929	0.134741351452728	0.425196233350967	0.147958505699141
"13397"	0.949344184325512	0.996644016333008	0.184722069291792	0.602135186553732	0.351994139447334	0.62029925766146	0.0474650405432035	0.769486526641273	0.492068703820041	0.0139575834494388
"13398"	0.019982823702524	0.991449805640999	0.0362955804936305	0.00534036690675165	0.392741248277899	0.985975345618661	0.220369232105836	0.872348204324114	0.19633149918202	0.810217662083975
"13399"	0.0305626445332367	0.410755041838607	0.0291133231284838	0.304552629527465	0.0908183184916315	0.122139159632946	0.106020786311071	0.497037751871129	0.693418352565284	0.712844128322292
"13400"	0.707533274833296	0.83913554577253	0.540973682346034	0.114198883662584	0.843473221725394	0.0932335208972086	0.640672159747551	0.652123227756365	0.732385934455376	0.559597638912973
"13401"	0.0213966051441982	0.137072232747543	0.525543548432533	0.372699877627515	0.0282510669384838	0.0449668758214605	0.0493295238634271	0.287949091331501	0.290773912261616	0.233335814759513
"13402"	0.144464882951407	0.00881295106272105	0.150349579310913	0.477879319383758	0.0471356836726771	0.0331451590195222	0.0376023905608153	0.101103379433118	0.00700000823785082	0.015985283527511
"13403"	0.264964427048051	0.277978208851064	0.508847314516395	0.563390089960831	0.559096154782806	0.238351402293163	0.915044371251955	0.122103335749198	0.643125919074626	0.811957688482524
"13404"	0.15681259725557	0.917713582978713	0.479750006130607	0.937074553336879	0.743030877280849	0.367251964501117	0.205713759144582	0.643504164111789	0.241316529513027	0.750821204421923
"13405"	0.452511145384863	0.243133958412758	0.282871969563873	0.698939903304664	0.528484509899226	0.792445473687856	0.327405396381778	0.639438821474933	0.0463892780826785	0.0121797181972759
"13406"	0.946903330178543	0.962758776752942	0.297116183508563	0.168038531455536	0.200100740747474	0.917704110826316	0.879851369556994	0.2621700099733	0.884413911788212	0.798939862788819
"13407"	0.497291197107774	0.178229925185728	0.85690605227183	0.12694838675822	0.508520131132649	0.172521592439924	0.103237932230813	0.614433453831914	0.0725655427848932	0.574154710934322
"13408"	0.42664891071358	0.109799174490489	0.0253063705188516	0.643028831037924	0.787467288530742	0.844763832936169	0.419468625499712	0.213912303979228	0.404252305116995	0.0753845607626197
"13409"	3.08662149689766e-07	0.0427219042736769	0.0424893945241656	0.0645119638855529	0.0841742043644827	0.0755546848421516	0.0477859895897644	0.183529975914718	3.72318216211814e-06	0.569786517134192
"13410"	0.135858315152894	0.241613628398885	0.208412033530933	0.44011069203399	0.192590782264907	0.557563727631153	0.0327495188334071	0.123187571782564	0.486734815823495	0.511898294714741
"13411"	0.311839005903525	0.270082478961257	0.895943251697678	0.659296437134544	0.322661160310922	0.687251285062325	0.183691327743215	0.718251594404435	0.171306493790354	0.608277027547989
"13412"	0.644128419116473	0.964367796199058	0.870217683360181	0.533759693082531	0.4315982027514	0.77858940022687	0.922895185350315	0.651683802105753	0.328007262105458	0.968079358037219
"13413"	0.923783915836743	0.0733747699452385	0.668070604289806	0.2924964198938	0.452148607379399	0.392802562792049	0.442306456099247	0.575595824256554	0.0712234661053374	0.513923183022851
"13414"	0.563419002741627	0.131236803363039	0.38449244863858	0.436479205538201	0.323334846531553	0.619233521116688	0.154105539477741	0.0345140953889857	0.387532676794977	0.923463187593883
"13415"	0.341019660978126	0.333791317088459	0.175491998225056		0.36531375813289	0.282027564416575		0.207777733668014		0.231569744683765
"13416"	0.905592102681806	0.641336620934331	0.922579143265083	0.0894422618169515	0.0594724346348768	0.181975904481959	0.153286954731782	0.314299502960141	0.2823028803512	0.9599912417903
"13417"	0.350974735043169	0.0861430852409004	0.921265591297361	0.952425708190855	0.289297663315653	0.0376823690049043	0.576176571017384	0.951195868266821	0.263409265745235	0.337493507798925
"13418"	0.435065812433343	0.0521572899766982	0.214020386229067	0.0341472568642551	0.10130412780034	0.246761456449358	0.757538503380699	0.997317104315329	0.516293778196088	0.804588747444218
"13419"	0.231722366743184	0.235373967870128	0.140994583936737	0.0558488398360352	0.0273341761571291	0.183308374145712	0.686536716369175	0.0885922370976798	0.306391183717783	0.889516627393725
"13420"	0.45356022114413	0.597489496538966	0.0488072149984599	0.824273823470833	0.0486763043690867	0.585566749935545	0.348211363205881	0.0885192127827809	0.335083290154349	0.566183806712402
"13421"	0.0529385446857301	0.9759879319322	0.00507535099400763	0.284806769608758	0.0129079615769633	0.313684151983207	0.538295721082369	0.147257318011272	0.739052889332683	0.662002249510938
"13422"	0.213444989983472	0.488448263130359	0.00449854844965534	0.451281922632261	0.738588790080675	0.26069990560747	0.645784209168153	0.0893557346540435	0.826861556240382	0.347962243613733
"13423"	0.0987226037587344	0.0733747699452385	0.944554000436941	0.0912109827227527	0.116442516776177	0.107633100817058	0.119813017842568	0.850330574023823	0.688054155046101	0.784188603706295
"13424"	0.0188800467995526	0.706660987317604	0.823663708674616	0.694066278629575	0.817064773290583	0.130243277596615	0.111870755100605	0.949707611624066	0.828619124636434	0.961357973723766
"13425"	0.484794262400084	0.078548428899709	0.870084025091774	0.685254430570216	0.0340096542488038	0.0520761466409185	0.492119260445071	0.908497151195583	0.893576480923939	0.248046685941417
