baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
3.21072764912119	-0.564400051974649	0.426126853052303	-1.32448834879076	0.185340910053613	0.999878384537618
27.1927519027566	-0.336950040587674	0.351226726708762	-0.959351936981361	0.337381479174047	0.999878384537618
2.42498498681754	-0.138418003085644	0.40362642371951	-0.342935930234919	0.731646660573754	0.999878384537618
1.27913282288359	0.566300942624787	0.813070672516606	0.696496579899973	0.486117898382519	0.999878384537618
4.84061561742903	-0.0353929019393757	1.29302880284373	-0.027372090908986	0.978162958133637	0.999878384537618
1.08967105235222	-0.264001573945072	0.760543551604276	-0.347122230394554	0.728499493212132	0.999878384537618
0.635786798841901	0.153924491650839	0.792789811177616	0.194155486713684	0.846054136032292	0.999878384537618
1.13421376065989	0.117165962632993	0.635803910440274	0.184280028337447	0.853793780692364	0.999878384537618
1.66387818357614	-0.172204284291368	0.581720970440201	-0.296025574187325	0.767210550836605	0.999878384537618
2.38246088714312	-0.368319820336311	0.529182636779644	-0.69601645015742	0.486418527831366	0.999878384537618
0.067997189817953	0.386752349642301	2.15592924033672	0.179390094260189	0.857631408861545	0.999878384537618
7.20041115404994	-0.772345866947663	0.370402671993289	-2.08515198551715	0.0370555066820546	0.999878384537618
8.48901789486824	0.0696902911204042	0.272895278098898	0.255373752180308	0.798434441568102	0.999878384537618
0.703098900472207	-0.335983998739564	0.679168179038382	-0.494699264643517	0.620812420691589	0.999878384537618
0.94053210001796	1.03480574922871	0.814305499364127	1.27078320119017	0.203805786601701	0.999878384537618
0.265762738865116	0.21939077406648	0.91535307777602	0.239678851137445	0.810579231465075	0.999878384537618
4.03441771080515	-0.15854520614574	0.339085360289623	-0.467567240326512	0.640094096620775	0.999878384537618
1.93842362046979	0.212426524507842	0.582169559237988	0.364887722377464	0.715195219504715	0.999878384537618
1.40882872936729	0.00409574497279173	0.793511330713017	0.00516154566956398	0.9958817006867	0.999878384537618
0.431606806267527	0.328439837045577	0.760584209608531	0.431825737237726	0.665868072183957	0.999878384537618
0.377240373232581	-1.00692967909078	1.13266100275136	-0.888994744804349	0.374005904124433	0.999878384537618
0.445503872694751	-0.932515106914586	0.893131267453509	-1.04409636175136	0.296440808991288	0.999878384537618
0.656678552900713	-0.144697098489017	0.728975861862951	-0.198493675934939	0.842658832190935	0.999878384537618
0.619199146635051	-0.211864033321341	0.872423947062167	-0.242845274977584	0.808125260812224	0.999878384537618
2.00947452952468	0.238280478583402	0.479635197960174	0.496795230201573	0.619333459155438	0.999878384537618
1.40718501196005	-0.288404888992907	0.577236867156202	-0.49963005726532	0.617335589558468	0.999878384537618
2.40639720709816	-0.185361339149139	0.462828622986719	-0.40049670643308	0.688790708839829	0.999878384537618
1.87024552053266	-0.558450143103975	0.481256938933203	-1.16039915048682	0.245886332486252	0.999878384537618
0.393691366487971	-0.353065766919869	0.952660260797579	-0.370610364941935	0.710927760909386	0.999878384537618
5.62983807220153	0.113920181693073	0.287682748608735	0.395992398723954	0.692110635796938	0.999878384537618
2.03176558287915	0.11165352059182	0.551186273347808	0.202569486924367	0.83947154141904	0.999878384537618
2.11258266585233	0.0189900067979028	0.467711202983358	0.0406019925902406	0.967613195610986	0.999878384537618
6.57323711104647	0.0371216859594889	0.385919895798921	0.0961901326249079	0.923369567500169	0.999878384537618
10.002769401629	-0.225177812689893	0.703287398155742	-0.320178938625071	0.748832688035171	0.999878384537618
8.06513032629061	0.239970397948444	0.349028681572975	0.687537760126085	0.491743914188459	0.999878384537618
6.89425518799126	-0.561322985749143	0.426848281137955	-1.31504098892629	0.188496127258791	0.999878384537618
82.3001712672868	-0.311957949504256	0.142269507656862	-2.19272530454426	0.0283271764476296	0.999878384537618
14.6908229934818	0.0935118769871145	0.200618855190875	0.466117090031963	0.64113169104233	0.999878384537618
1.69543793960924	0.120771002753636	0.593893204576295	0.203354747660059	0.838857766903475	0.999878384537618
3.48789880984321	-0.502526480817492	0.348345889109948	-1.4426077543257	0.149130997751644	0.999878384537618
5.08886950440201	-0.555872659582673	0.376901451525323	-1.47484881613762	0.140253193647464	0.999878384537618
2.12114309330849	-0.011992392692535	0.511839720859516	-0.0234299766192364	0.981307293681047	0.999878384537618
3.66413222285205	-0.235308398343959	0.353923909713101	-0.664855896666335	0.506142666761743	0.999878384537618
0.0882695432588907	1.07251931550888	2.0238215415658	0.529947573677414	0.596148280322315	0.999878384537618
21.222823323073	-0.00390394155724941	0.190153996440682	-0.020530420765925	0.983620244924981	0.999878384537618
8.5146504114678	-0.0433964801989344	0.236731550180556	-0.183315152398722	0.85455074595556	0.999878384537618
15.8269806485075	-0.0347872818794437	0.219667927910965	-0.158363044665963	0.87417073235361	0.999878384537618
4.75587446251215	0.0431759718264706	0.432176009748795	0.0999036754760332	0.92042079834448	0.999878384537618
7.6359155739573	0.115819198417995	0.229920052089546	0.503736830978479	0.61444632290138	0.999878384537618
0.93556947048836	0.390996645722405	0.627813982633886	0.622790598071813	0.533422137520532	0.999878384537618
3.11081906014912	0.802507546962618	0.491540877302954	1.6326364378196	0.102545482945012	0.999878384537618
0.787958942434097	-0.0220057064989407	0.83446864438422	-0.0263709207614138	0.978961487951396	0.999878384537618
9.4172419011011	-0.201662248654358	0.262879312827994	-0.767128635893491	0.443005037711755	0.999878384537618
7.39930878555295	-0.273807919805116	0.271985138992614	-1.00670176620404	0.314078113127103	0.999878384537618
0.943519961476517	-0.29989030391849	0.630472401381727	-0.475659685120647	0.634316846675552	0.999878384537618
28.2833593951461	0.135081731257716	0.205370464758297	0.657746630785957	0.510700953184786	0.999878384537618
1.33000403291957	-0.496365417190899	0.676660565949061	-0.733551565096325	0.46322208964083	0.999878384537618
67.2238861566671	-0.11845663798167	0.161500859872364	-0.73347372933672	0.463269544987844	0.999878384537618
27.1330387176177	-0.711742197862203	0.360413764729349	-1.97479194058163	0.0482917640297963	0.999878384537618
27.2151849684876	-0.235355688622465	0.245812814352612	-0.957458988630487	0.338335636897348	0.999878384537618
4.84654916452625	-0.375284420156437	0.346266801777648	-1.08380132958118	0.278452895585318	0.999878384537618
1.13008843383497	-0.719620270183523	0.616204406083798	-1.16782720648976	0.242876471479319	0.999878384537618
5.92627786113622	-0.157898772150617	0.305804710978025	-0.516338586301122	0.605617950820892	0.999878384537618
4.73735073960764	-0.399023811275653	0.339476484547738	-1.1754092829353	0.239831011397513	0.999878384537618
12.9241342109366	-0.243673997703767	0.235498320712396	-1.03471649804822	0.300801328968292	0.999878384537618
13.3985151947781	-0.608354475786887	0.33222593893178	-1.83114683261323	0.067078629926853	0.999878384537618
0.876968894612634	-0.57019004449162	0.67321648238561	-0.846963880728372	0.397015254161692	0.999878384537618
1.06981857092	-0.269304543048264	0.694481897873031	-0.387777628003055	0.698180602847671	0.999878384537618
4.31308576049336	-0.0563179148709009	0.357891988276437	-0.157360088282839	0.874961066455626	0.999878384537618
1.19963902626371	0.0351030769415543	0.567799277853875	0.0618230390750659	0.950703756050198	0.999878384537618
7.19573243267388	0.190116924973475	0.277704048022564	0.684602642011284	0.493594699409739	0.999878384537618
8.90774347422969	-0.356343567359104	0.262759078107674	-1.35616082201765	0.175048004372327	0.999878384537618
1.79157376102104	-0.133157937496327	0.541927111040123	-0.245711895167519	0.805905263437172	0.999878384537618
17.3841338591044	0.0620179731983419	0.214820038717538	0.288697337401973	0.772813000431938	0.999878384537618
6.05160736629562	0.0915759847912497	0.268774004402173	0.340717417947245	0.733316324825295	0.999878384537618
0.706192445064353	-0.112867582178075	0.661505752399882	-0.170622223266543	0.864520822521778	0.999878384537618
3.96251026433175	-0.353242433049418	0.540079136715727	-0.654056802115185	0.513075210833319	0.999878384537618
1.05580375129834	-0.374855498159425	0.683967703441717	-0.548060231898607	0.583650545812418	0.999878384537618
6.29368026904038	-0.615172474051228	0.443924231466116	-1.38576006995505	0.16582017884393	0.999878384537618
0.768152174669297	-0.568795638866438	0.682607114808363	-0.833269426185403	0.404692795254598	0.999878384537618
2.65506277599936	-0.416513616371145	0.39999144958881	-1.04130629992046	0.297733413782107	0.999878384537618
8.60541560219725	0.3976388266764	0.310980084559522	1.2786633177479	0.201015642439715	0.999878384537618
17.9861989229025	-0.74494934227583	0.535055211104142	-1.39228499567091	0.163836113256901	0.999878384537618
2.59186590049773	-0.112943720924204	0.506263855685587	-0.223092602120005	0.823463435927649	0.999878384537618
0.343438962316548	1.4180848726932	1.44903435707097	0.978641303964433	0.327757243311217	0.999878384537618
3.81369215658522	0.33625644925424	0.418262961797782	0.803935514177349	0.421434218306129	0.999878384537618
15.0798001250906	-0.0359467241364429	0.237723393218773	-0.15121239710457	0.879808171268509	0.999878384537618
12.5938998795841	-0.830415657861676	0.350269734461357	-2.37078906956859	0.017750157696601	0.999878384537618
4.83380276148353	-0.0802310593780298	0.304691174056806	-0.263319276071553	0.792304503638786	0.999878384537618
3.21854814749712	0.2533006937234	0.420205776516809	0.602801550761804	0.546640715005686	0.999878384537618
20.703590278008	-0.0957980532744591	0.49638308828289	-0.192992177887945	0.846965094073648	0.999878384537618
8.20763193007399	-0.355180247819173	0.236182036068363	-1.50384107839754	0.132622291330407	0.999878384537618
29.5294359118049	-0.256285166790225	0.353021103332021	-0.725976901582525	0.467852930865178	0.999878384537618
5.71830960190978	-0.177696290181527	0.328992220207785	-0.540123076677307	0.589112157144322	0.999878384537618
5.25464897169141	-0.113606553604685	0.314921705523094	-0.360745390401023	0.71828978964579	0.999878384537618
1.51580792092368	-0.0100336600248434	0.5210150020226	-0.0192579100139005	0.984635360638983	0.999878384537618
4.7426492118873	-0.925506010093636	0.400259628269674	-2.31226420234937	0.0207631281393117	0.999878384537618
1.79304720916712	0.090114918842418	0.432981949463574	0.20812627167036	0.835130374457302	0.999878384537618
9.99669887720925	-0.0842210652254294	0.215298610416856	-0.391182576898023	0.69566228591852	0.999878384537618
4.18894819439726	-0.488875874912169	0.353965701264087	-1.38113911366635	0.167236191235761	0.999878384537618
6.33282834733528	-0.0209806822957988	0.294774737327519	-0.0711753065612523	0.943258234072126	0.999878384537618
11.4573317112072	-0.237103551864894	0.448034949343269	-0.529207715184811	0.596661365224033	0.999878384537618
6.07072485413802	-0.251265133644208	0.335293603738388	-0.749388389288383	0.453623146986364	0.999878384537618
3.49958241968472	-0.142438278770343	0.357162358859907	-0.398805403864558	0.690036594993727	0.999878384537618
26.4261414316126	-0.246990401363437	0.220318004500402	-1.12106317376793	0.262260972749573	0.999878384537618
2.33966856404085	0.0125115276586962	0.457613211081419	0.0273408357882179	0.978187886782195	0.999878384537618
7.09344685846896	-0.0599185677068632	0.343448658200519	-0.174461498905844	0.861502786132268	0.999878384537618
11.8246752881292	0.410787520399023	0.267156034841219	1.53763144689271	0.124138753958847	0.999878384537618
15.0834019389715	-0.166290097727016	0.226053189805092	-0.73562376125015	0.461959698016595	0.999878384537618
0.14709602595468	0.513212350154034	1.96740863209168	0.260857018609502	0.794202771674412	0.999878384537618
18.7831263047722	-0.203823706720915	0.160745397266363	-1.26799093589702	0.204801187490638	0.999878384537618
5.13580676927593	0.681651320187539	0.417006137637446	1.63463138468283	0.102126344308435	0.999878384537618
2.1058189059941	-0.170615063139859	0.513933230148393	-0.331979045391939	0.739905081913783	0.999878384537618
1.67428874456774	-0.408021564396187	0.541612468352987	-0.753345959034064	0.451242047894786	0.999878384537618
0.488577468113897	-0.538989676942042	0.998505883907603	-0.539796195123792	0.589337591345057	0.999878384537618
45.148380116374	-0.0649678697035455	0.157148458615765	-0.413417161554189	0.679301003198712	0.999878384537618
4.17827202559523	-0.110852305467798	0.365266081119111	-0.303483710089277	0.761521259931638	0.999878384537618
6.32606207558077	0.198302130475831	0.304744704426384	0.650715591101385	0.515230096841384	0.999878384537618
4.87552574175467	-0.471541639364047	0.444902317797516	-1.05987678755734	0.289200657166411	0.999878384537618
3.25261576316463	-0.818433294959143	0.553841762078745	-1.47773850041084	0.139477785058413	0.999878384537618
4.63530168098403	-0.855530426848828	0.435757599603051	-1.9633172838022	0.049609318368175	0.999878384537618
24.0568478514034	-0.274591973223156	0.188483249898836	-1.45685079905263	0.145157569863561	0.999878384537618
7.39797024343636	-0.0345706151390162	0.331681642034736	-0.104228304367221	0.916988172659154	0.999878384537618
5.114310811571	0.0390984694675479	0.479537527261381	0.0815337012117439	0.935017524396276	0.999878384537618
5.62807863081015	0.289383209748694	0.642559521945494	0.450360160989476	0.652450766129993	0.999878384537618
2.1392006143736	0.27562468315906	0.430366771703764	0.6404413660188	0.521885697043487	0.999878384537618
1.3470732033146	-0.418993817897904	0.590462405948467	-0.70960287001654	0.477950439367548	0.999878384537618
7.07255650426316	-0.336431009236778	0.428689421659994	-0.784789622132572	0.432576925768649	0.999878384537618
53.4071814630404	0.207205895365083	0.396949071765039	0.521996170550895	0.601672996876316	0.999878384537618
1.39545292438543	-0.620518312274377	0.565730195216099	-1.09684495811179	0.272709173276063	0.999878384537618
1.08786908124075	-0.573033209590832	0.628731155098535	-0.911412143241137	0.362078257761232	0.999878384537618
0.599096501978612	-0.458083510704391	0.803532248968679	-0.570087275641188	0.568618504981324	0.999878384537618
13.8722596535607	0.524360068894486	0.382201659788702	1.37194607994213	0.170080223997278	0.999878384537618
1.15265122783604	-0.122365196986524	0.563770451158461	-0.217047907947432	0.828171009598349	0.999878384537618
1.37601159731416	0.308536767567558	0.621118972310101	0.496743428106906	0.619369993375236	0.999878384537618
3.55526207287141	-0.248511487807341	0.417982393285005	-0.594550133689222	0.552144221299965	0.999878384537618
1.68078207182747	0.125093375595456	0.519907487333471	0.240606989980163	0.809859732103522	0.999878384537618
1.96338343598315	-0.702110325558777	0.594968816220229	-1.18007920149363	0.237968715870206	0.999878384537618
10.3286685885768	0.0937552424007989	0.260809114589628	0.359478396866301	0.719237236058318	0.999878384537618
19.9679576990408	-0.298179414821675	0.237477411573872	-1.2556116931101	0.209256789802211	0.999878384537618
2.43569519936227	-0.340203234983011	0.44493216698886	-0.764618205254485	0.444498925235209	0.999878384537618
4.50392136313405	0.10363316124484	0.368122992715017	0.281517762529622	0.778313306217031	0.999878384537618
18.7990355910384	-0.156466908720928	0.194469215731384	-0.804584458946204	0.421059513253816	0.999878384537618
4.15683968826612	0.179693113421531	0.346068915552343	0.519240837145782	0.603592804638116	0.999878384537618
1.12138325726774	0.0975782765065335	0.61687279132698	0.15818216961171	0.874313253448326	0.999878384537618
2.27117967702529	-0.489206946176545	0.597489021630023	-0.818771439250763	0.412916828860881	0.999878384537618
2.81565553521121	0.593651420113237	0.507120645637219	1.17063153555361	0.241746915717769	0.999878384537618
2.77388300024696	-0.635193986912309	0.415889349974133	-1.52731486620616	0.126682734549238	0.999878384537618
7.09414776439168	-0.0336723231899571	0.317104594789278	-0.106186803166107	0.915434141293658	0.999878384537618
5.96778644333238	0.121472334164361	0.305988905924004	0.396982804973099	0.691380140629809	0.999878384537618
3.16139734260361	-0.759682047522913	0.630158397998355	-1.20554141615184	0.2279943595992	0.999878384537618
8.11958456451208	-0.25484833851795	0.244786719655841	-1.04110361410233	0.297827462399271	0.999878384537618
1.36066637315497	-0.158410853952135	0.582469950318258	-0.271963993791578	0.785649704958862	0.999878384537618
2.54996763215666	0.504780164714527	0.448586437684829	1.12526844841702	0.260475295550324	0.999878384537618
17.7298138385393	-0.0237058969385779	0.211738461372434	-0.111958388593751	0.91085640016132	0.999878384537618
3.49481444879584	-0.0775863237180715	0.355029783435124	-0.218534690152972	0.827012532581796	0.999878384537618
1.03605604697761	0.574356755329166	0.721910097033428	0.795607039836943	0.426260473501478	0.999878384537618
2.37359430636256	-0.193666738003434	0.467677496423684	-0.414103178973541	0.67879854476783	0.999878384537618
7.42760792668393	-0.251804576550296	0.268286292010412	-0.938566688083056	0.34795326264994	0.999878384537618
3.33010939915515	-0.0616515547674439	0.669497517751603	-0.0920863082128974	0.926629466691298	0.999878384537618
1.24764788793804	-0.622409661175329	0.671821131264019	-0.926451449962994	0.354211416796248	0.999878384537618
8.06233496585924	0.0262488576011303	0.277199117479639	0.0946931499630704	0.924558559066752	0.999878384537618
13.0431439312634	-0.0180113950738147	0.222829360049621	-0.0808304393541487	0.935576800161859	0.999878384537618
28.5084567349956	-0.506862492404306	0.374981281769593	-1.35170078360271	0.176471054304254	0.999878384537618
7.2039374623077	-0.0256226020008149	0.364605346916085	-0.0702748937105192	0.943974865008528	0.999878384537618
22.6057472159353	-0.35572074957156	0.222823553771318	-1.59642346399624	0.110394280924084	0.999878384537618
10.9591114824995	-0.0407880592577713	0.282537972140783	-0.144363106129492	0.885213748629685	0.999878384537618
10.9626486867971	-0.51969323906745	0.581093658640047	-0.894336448764053	0.371141903889539	0.999878384537618
3.97256807882455	-0.140244385699422	0.363118016867473	-0.386222603078951	0.699331815181983	0.999878384537618
1.31148877586806	-0.676018238684915	0.531699633492421	-1.27142882202974	0.203576134443733	0.999878384537618
82.6810219883951	-0.14733581357832	0.213490306599772	-0.690128820951712	0.490113180178503	0.999878384537618
1.7261950705254	0.071971982904889	0.621204174728871	0.115858820389128	0.907764432411805	0.999878384537618
1.71620163139049	-0.0302051928482483	0.872254134625088	-0.034628890422206	0.972375664084711	0.999878384537618
0.872273965218082	0.479359178528836	0.751067009122775	0.638237564300307	0.523319047921901	0.999878384537618
11.0653072413213	-0.0953237036147253	0.253719010617027	-0.375705799036914	0.70713562622292	0.999878384537618
1.53926660351356	-0.637365755352564	0.573300632474729	-1.11174786708553	0.266246572576432	0.999878384537618
3.72118246303808	-0.519954882653832	0.413917958988199	-1.25617860100788	0.20905122338134	0.999878384537618
1.63235039090994	1.22624718103136	1.00304901324979	1.22251970226103	0.221511157889203	0.999878384537618
12.6855930121584	-0.143766948615297	0.223544726673277	-0.64312386498573	0.520143730245306	0.999878384537618
0.594038204543102	-0.267923993790337	0.875348277347785	-0.306077021825095	0.759546002808467	0.999878384537618
17.696589088796	-0.00159494931729065	0.234539944073377	-0.00680033127658486	0.994574162485296	0.999878384537618
10.3279356040168	0.0075673025517184	0.26293265432176	0.0287803832172858	0.977039746323727	0.999878384537618
7.8187946857873	-0.273359143236497	0.242056276042887	-1.12932061793789	0.25876260634106	0.999878384537618
5.16870259787004	0.101578987107206	0.352753661213679	0.28796012139949	0.773377264772798	0.999878384537618
1.90791133125067	-0.504869533406347	0.463599800627099	-1.08902016938623	0.276144991451567	0.999878384537618
29.4253153841165	-0.24382696906778	0.267346122272521	-0.912027326206114	0.361754332784741	0.999878384537618
10.0815424039592	-0.279022363508295	0.372745576945311	-0.748559824089431	0.454122554816842	0.999878384537618
6.74424475001635	0.260513479247714	0.307479988809868	0.84725344324376	0.396853870693976	0.999878384537618
6.79473499730716	0.245897160566796	1.0410407209396	0.236203210518853	0.813274988364478	0.999878384537618
0.914079482778119	0.144854392679666	0.620856968329579	0.233313629497302	0.8155178758171	0.999878384537618
1.46998069307773	-0.112320659493193	0.534007827297764	-0.210335230593096	0.833406040217256	0.999878384537618
10.0862879077933	0.0159614991773064	0.208588993847601	0.0765212913820764	0.93900437556212	0.999878384537618
2.01062516540015	0.0532064321325112	0.553552542913067	0.096118124311222	0.923426756834551	0.999878384537618
0.281209748371603	-0.325763084272288	1.2655356955221	-0.257411217577624	0.796861344209594	0.999878384537618
3.15306493900558	-0.558371223396138	0.388047485651644	-1.43892498738517	0.150171777034799	0.999878384537618
0.961341514003682	-0.232530345364107	0.687085850210503	-0.338429826917359	0.735039300162868	0.999878384537618
1.15530240687557	-0.0723843955837524	0.666160628928995	-0.108659071761906	0.913472905579817	0.999878384537618
6.78805802649022	-0.0577902901323873	0.307730868205139	-0.18779490815937	0.851037427455059	0.999878384537618
24.0972179975364	-0.110748550970032	0.213150159120563	-0.519579959156352	0.603356369238517	0.999878384537618
2.15640454329421	0.272827913332207	0.546331049926088	0.499382038361387	0.617510270386402	0.999878384537618
4.48715561796937	0.159172931818984	0.366563139888139	0.434230599038291	0.664120995031695	0.999878384537618
2.50718281853174	-0.488236639707294	0.512673811005448	-0.952333880191329	0.340927680587949	0.999878384537618
1.08072333015916	-0.777690834748418	0.628886219751492	-1.23661611643475	0.216229633773641	0.999878384537618
2.10383525987384	-0.233920868019379	0.588947578473746	-0.397184531474912	0.691231388144136	0.999878384537618
2.92969221248052	0.672768397265344	0.440162474066824	1.528454688673	0.126399685395283	0.999878384537618
0.899795644595329	0.149933854086779	0.630579196962763	0.237771646779577	0.812058210657616	0.999878384537618
2.8430450205628	0.802463735057536	0.372437064129705	2.15462909668429	0.0311908702413958	0.999878384537618
0.383489619601329	-0.630901778669225	0.935191246434373	-0.674623272057645	0.499915143582265	0.999878384537618
0.576650807908657	-0.44819651193625	0.812621161661244	-0.551544228826136	0.581260656085936	0.999878384537618
4.68184622001015	-0.393317672912881	0.390228435599221	-1.00791648437643	0.313494557265059	0.999878384537618
16.9076797938544	0.426442724851543	0.216875919198752	1.96629817836409	0.0492641771299709	0.999878384537618
0.555324697537776	0.168853183483908	1.03149759892163	0.163697117337387	0.869969586968104	0.999878384537618
12.5001089507685	-0.00598073226723571	0.273528783494374	-0.0218650929194029	0.982555569929004	0.999878384537618
1.39167380905064	-0.0280347836355239	0.569784079132807	-0.0492024692550061	0.960757943470959	0.999878384537618
1.03818479329237	-0.0533001988236478	0.60115190457533	-0.0886634449928268	0.92934938474812	0.999878384537618
8.60515249050861	-0.276123677452798	0.330562574440748	-0.835314396736984	0.403540713546631	0.999878384537618
2.55561455256674	-0.381147272212557	0.544719419155989	-0.699713024373396	0.48410654098224	0.999878384537618
0.743764674817486	0.716613476342969	0.723119525513838	0.991002802522521	0.321684211806985	0.999878384537618
0.741719294679625	0.183956257461199	0.767695801379995	0.239621288966962	0.810623859317532	0.999878384537618
79.1925962620148	0.0441260460736758	0.142142986646048	0.310434212160988	0.756230780774282	0.999878384537618
1.21709734358593	-0.0277912449601551	0.602773266857865	-0.0461056362121452	0.9632260537399	0.999878384537618
1.25583859302979	-0.433128073452616	0.605330881782375	-0.715522842940519	0.474286031011251	0.999878384537618
2.86322615912838	-0.0864927972655243	0.408616113871046	-0.211672507102401	0.832362538232236	0.999878384537618
0.234300415671191	0.374350865629338	1.36204941910589	0.274843820186112	0.7834362303721	0.999878384537618
21.8805066539152	-0.0201349241920422	0.203563942531312	-0.0989120368846515	0.921208111723467	0.999878384537618
5.74246132597225	-0.398175830925333	0.292977044364456	-1.35906835905551	0.174124928088159	0.999878384537618
1.54258176311866	-0.646346090582547	0.732312331238154	-0.882609868783366	0.377447094635307	0.999878384537618
9.75064122523632	0.136682455058494	0.261251207986957	0.523184011709215	0.600846206499382	0.999878384537618
11.0049841930112	-0.359061566795988	0.320724905066297	-1.11953129028682	0.26291354967064	0.999878384537618
0.735060349382604	0.981060311190005	0.685227500970326	1.43172933047895	0.152221298930835	0.999878384537618
6.62520622608363	-0.472891903609314	0.314569532298579	-1.5032984922407	0.132762088767983	0.999878384537618
2.82388586510156	-0.40497375486118	0.425980439505775	-0.95068626937667	0.341763660389418	0.999878384537618
0.485561450226274	0.508530622742541	0.77799966688753	0.653638612439221	0.513344661503308	0.999878384537618
49.5691639819639	0.322412680069475	0.13068598042432	2.46707932268361	0.0136220177699585	0.999878384537618
6.49108793744729	-0.680448379487379	0.367935802985226	-1.84936712863114	0.0644048185954708	0.999878384537618
8.31190096649153	0.089427451919525	0.251594063247941	0.355443410568062	0.722257432308572	0.999878384537618
20.68861723732	-0.122730642774575	0.280482759516284	-0.437569292979839	0.661698534954278	0.999878384537618
39.1859326490626	-0.275751004165122	0.311854629525997	-0.884229310894789	0.376572438753772	0.999878384537618
10.4123004004897	-0.535393529332905	0.331398920014132	-1.61555604740677	0.106190333256123	0.999878384537618
14.8966851510471	0.183227071148878	0.309668645954248	0.591687513549399	0.554059859430978	0.999878384537618
225.770673719261	-0.15654264678775	0.147730050693123	-1.05965337487721	0.289302321676828	0.999878384537618
7.20430811201418	-0.321019883923694	0.399956449095303	-0.802637098738717	0.422184519024503	0.999878384537618
124.056750908325	-0.590946526158577	0.221037186084821	-2.67351632829693	0.00750606220219446	0.999878384537618
9.47097977541943	0.0859748562373076	0.332682659630284	0.258429027629071	0.796075816446147	0.999878384537618
0.323020617368061	0.414830422852243	0.904423533193652	0.458668320347012	0.646472366839231	0.999878384537618
13.9880501662093	-0.117874679339662	0.227468142039165	-0.518203025192715	0.604316624301895	0.999878384537618
3.86005582302972	-0.609140191447457	0.48769427804668	-1.24902058290943	0.211657545646934	0.999878384537618
34.8107347740233	-0.0101756039139851	0.203148723274481	-0.0500894307872984	0.960051122176821	0.999878384537618
9.23081716108005	0.0851883397088314	0.240277336465732	0.354541718173993	0.722932945167064	0.999878384537618
8.83021215320055	-0.0832034409869364	0.278418760997082	-0.298842795970234	0.765059995694029	0.999878384537618
2.03911227022235	-0.0305639562802109	0.485140640611107	-0.0630001977193893	0.949766346878166	0.999878384537618
6.28815908984736	-0.490965091130269	0.294210366987746	-1.66875523849477	0.0951658969299909	0.999878384537618
1.02233974029483	-0.129502113387628	0.647315628967051	-0.200060229650688	0.841433476675807	0.999878384537618
1.79773827555352	0.573656057893292	0.632660535439066	0.906735959901743	0.364546442421367	0.999878384537618
15.199381755941	-0.103182198297643	0.25946150801046	-0.397678249420654	0.690867372378881	0.999878384537618
1.30129062909526	0.339500542805747	0.555099686515352	0.611602836486843	0.54080056096275	0.999878384537618
4.64846849142465	-0.144490893736091	0.418518597692725	-0.345243663083703	0.729911195989434	0.999878384537618
19.4416217918853	0.0750020439995177	0.161478204762929	0.464471623954642	0.642309885108104	0.999878384537618
31.0045070425371	-0.330155641614987	0.331263423233574	-0.99665588911757	0.318931567701443	0.999878384537618
3.69031801460902	0.262490186630946	0.42345344892593	0.619879675786654	0.535337007494956	0.999878384537618
52.615056348346	0.0524586366364451	0.145593494645119	0.360308932513172	0.718616120128052	0.999878384537618
0.59783502719555	0.515980020548014	0.853167602775456	0.604781544528261	0.545324157837345	0.999878384537618
0.749291819436609	-1.00877344360317	0.699568496140866	-1.44199381356939	0.149304118847216	0.999878384537618
1.6030013305999	0.218908773869683	0.534171414040017	0.409809975067823	0.681945348295165	0.999878384537618
6.85909371016118	0.1009792610438	0.274197242761368	0.368272343028925	0.712670172681105	0.999878384537618
22.9038222254945	-0.245505548729559	0.217002796103574	-1.13134739799565	0.257908902072243	0.999878384537618
1.39295952934784	-0.585190129814969	0.512054548920985	-1.14282771444585	0.253110129568684	0.999878384537618
1.21526075912497	0.2389206556086	0.590792531483618	0.40440703440955	0.685913428241564	0.999878384537618
0.283013996580374	0.354543443833137	0.929349503535614	0.381496350387355	0.702834978798101	0.999878384537618
6.15191604169762	-0.118419068745368	0.342125041626977	-0.346128036060224	0.729246494429306	0.999878384537618
9.68992764786624	0.591876587087471	0.337576192783009	1.75331258465826	0.079548366520791	0.999878384537618
0.404255925989173	0.484726359164346	1.28798658192456	0.376344261630465	0.706660977827426	0.999878384537618
2.74932714331512	-0.0678062688071202	0.458254803525242	-0.147966302339884	0.882369362293203	0.999878384537618
1.93457492417672	-0.782422678369899	0.489738210861682	-1.59763453415907	0.110124336092685	0.999878384537618
5.71637300668951	0.367313205298524	0.471924853512964	0.778329860282372	0.436374576352057	0.999878384537618
4.66681566781225	-0.237360972286778	0.30835968305022	-0.769753587560022	0.441446075826124	0.999878384537618
2.90045004024141	-0.255171951540239	0.385134264908089	-0.662553230887246	0.507616732123522	0.999878384537618
20.7554838093258	-0.290624267111586	0.192654392355228	-1.50852655659008	0.131419815117944	0.999878384537618
28.9148892447781	0.0316529555054786	0.152344310013146	0.207772482626671	0.835406619410682	0.999878384537618
1.14036934335625	-0.49097588780428	0.562196481131577	-0.873317255234423	0.382490177916527	0.999878384537618
0.23031274789454	-0.934068199697323	1.25216488461541	-0.745962621355743	0.455689995027929	0.999878384537618
