GLP2R	0.812931931264834
SMG6	0.10481480777576
MNT	0.135669857166057
ACADVL	0.0571913108153529
ACAP1	0.721312481674357
DERL2	0.752590730954786
NCBP3	0.0310993523326455
ATP2A3	0.841631196625129
SCARF1_ENSG00000074660	0.295602275932268
ZZEF1	0.451766582734314
VPS9D1	0.00276238705028495
ITGAE	0.00557051915819346
NLRP1	0.813993273892382
PITPNM3	0.524198122036896
SPAG7	0.0286365350520618
ASPA	0.0575049445973021
CAMTA2	0.106569851389921
PFN1	0.414439197826663
RNF167	0.783201502727208
SLC25A11	0.906091688930764
NUP88	0.236531871718875
C1QBP	0.638324051150763
MED31	0.123835537944596
EFNB3	0.0967529296770551
YWHAE_ENSG00000108953	0.751508363426193
RANGRF	0.770399999772949
DPH1	0.00569278495451538
SLC25A35	0.991888299004553
EMC6	0.00991047778049823
METTL16	0.0154070030816942
SOX15	0.576688648543712
RPAIN	0.0038486795516403
USP6	0.0234642634124667
SHBG	0.0376035822273905
PLD2	0.965379631970198
AIPL1	0.773075058610717
TXNDC17	0.143112529826905
ATP1B2	1.05266222214758e-08
FXR2	0.101693664239994
KIF1C	0.713078446669483
MPDU1	0.0300942913436218
CHMP1A	0.376283516569827
_ENSG00000132359	0.00236768419076329
CLUH	0.389339483619781
INPP5K	0.238366529986233
MYBBP1A	0.831231581974591
RPA1	0.0505710865419468
SERPINF1	0.539142080974092
UBE2G1	0.471208444166318
EIF5A	0.230674643892959
KDM6B	0.00652421873282892
SLC52A1	0.474479298805718
GPS2	3.52206503632442e-05
XAF1	0.407355523132829
DLG4	9.78879496478666e-07
MYH10	0.196348023157614
DEF8	0.17817680345922
TCF25	2.68822881052171e-10
GAS8	0.368994526839194
VPS53	1.19749181811247e-05
SPATA22	0.388038261158574
SGSM2	0.227098577403912
PELP1	0.072574248020066
ARRB2	0.942260789308026
SLC13A5	0.652170162097629
WRAP53	0.710598536711516
MINK1	0.0184452691355401
SAT2	1.97491837530778e-13
ASGR1	0.167879250662091
PIK3R5	0.783214619489378
TP53	0.188998017006161
PSMB6	0.0558450663605414
USP43	0.13655309574556
SPATA2L	0.771187462228296
ZNF276	0.00677503869688096
ABR_ENSG00000159842	0.0384730039441746
MED11	0.0171148608837538
SCIMP	0.680047064098182
NDEL1	0.00542901541731327
CFAP52	0.0267071957013972
CRK	0.0947441596876087
SPATA33	0.473912566942308
NXN_ENSG00000167693	0.255604019255253
TLCD3A	0.302522926203423
GLOD4	0.645077633897762
SLC43A2_ENSG00000167703	0.668184421454709
RILP_ENSG00000167705	0.978241058451642
SERPINF2_ENSG00000167711	0.808780063684325
WDR81_ENSG00000167716	0.716248718006687
SRR	0.306456133051716
TSR1	0.241560513288287
TRPV3	0.583454644262395
CYB5D2	0.00194654677325637
ZNF232	0.334836650526444
MIS12	0.300510988965626
TEKT1	0.368818948768533
NLGN2	0.595341928138508
CHD3	0.0813718608018878
CNTROB	0.0183039734414917
TRAPPC1	0.0222321931012923
KCNAB3	0.350241842249659
CHRNB1	0.830140206365207
ELP5	0.00916298562427679
GABARAP	0.745050736848388
STX8	0.00184950471985555
MRM3	0.170898873313273
PRPF8_ENSG00000174231	0.108464197054626
PITPNA	0.0154280369646635
ZBTB4	0.151720876458958
SLC16A13	0.969328088496419
TIMM22_ENSG00000177370	0.519912644885564
CENPBD1	0.0707853266362733
PFAS	0.241259278034175
CTC1	0.161816869532836
TMEM107	0.88987333521541
PER1	0.112943489954829
WSCD1	0.112623517473869
GEMIN4	0.443264292604555
RNF227	0.576624927047357
ZNF594	0.68129585885994
ZFP3	0.267822887344449
RPH3AL_ENSG00000181031	0.0191134826836432
POLR2A	0.878800125998298
SPNS3	0.852445143824183
NAA38	0.119204221785877
SPNS2	0.22614929485876
RFLNB	0.837640838877452
DNAH2	0.118881672145486
CDK10	0.120830699099488
ANKFY1	0.873963498552244
RTN4RL1	0.965468258436305
SMYD4	0.0142174461048987
MIR22HG	0.964095051292215
C17orf97	0.0889713278809101
FANCA	0.404391926263646
INCA1	0.691982988402687
BORCS6	0.00591354380417194
MYO1C	0.980571546924936
KIAA0753	0.0113796778080879
SPIRE2	0.556800179087317
_ENSG00000213939	0.331457669275726
TAX1BP3	0.0155796608062412
ALOX12-AS1	0.0388656850464994
RNASEK	0.537793843726223
AFG3L1P	0.827288655952926
_ENSG00000225751	0.374036818224784
_ENSG00000234327	0.83381365409949
_ENSG00000235085	0.20475757264193
PITPNA-AS1	0.251906272868637
_ENSG00000240898	0.627280897575598
TUBB3	0.814735509327242
LINC02166	0.920388262195359
_ENSG00000260507	0.0210466174966826
FAM157C	0.169829495867172
LINC02193	0.885618441497445
_ENSG00000261172	0.321711482056249
VPS9D1-AS1	0.948115756878339
_ENSG00000261848	0.0105663789868927
_ENSG00000261879	0.0554883408972362
CCDC92B	0.701698451083787
_ENSG00000262213	0.298613915420249
_ENSG00000262304	0.351449161097611
TMEM256-PLSCR3	0.147306911551439
_ENSG00000262810	0.404492582411708
_ENSG00000262823	0.413478480036061
ALOX12P2	0.120016082591218
_ENSG00000263017	0.180603383440043
_ENSG00000263050	0.0407390536620955
_ENSG00000263272	0.214253214349323
_ENSG00000263300	0.00149047870325148
_ENSG00000263708	0.288936634438869
_ENSG00000265349	0.697864826208591
_ENSG00000265749	0.794726823684719
DOC2B_ENSG00000272636	0.76674862203487
_ENSG00000273388	0.0150590594236661
PIK3R6	0.762232917730603
_ENSG00000277200	0.925428218243459
_ENSG00000280046	0.404029608977262
COX10	0.00712326521726313
ARHGAP44	0.285372535306158
ELAC2	0.194275928906177
DNAH9	0.320139714865422
TTC19	0.951221047327999
MAP2K3	0.0981795579726116
MAP2K4	0.000279088666175009
EPN2	0.571965600278782
ALDH3A2	0.0851746184942827
SREBF1	0.44140943608215
ULK2	0.207881246702202
MYO15A	0.684206727306468
ALKBH5	0.000398124583206006
TRIM16L	0.229511589288045
PIGL	0.0189083873805653
RASD1	0.904940148237006
RAI1	0.00988274964030553
DRG2	0.409720431093762
AKAP10	0.441154876055646
B9D1	0.789459065911334
DHRS7B	0.125313554011869
WSB1	0.000148736093345741
MYH3	0.2191297162178
PMP22	0.327765361930367
USP22	1.68688384830438e-10
HS3ST3B1	0.686425648060688
RNF112	0.640761578138617
SPECC1	0.0288634079069856
KRT17P1	0.430835024468541
LLGL1	0.130510784336147
PEMT	0.323030656361012
SCO1	0.0853366556253882
MPRIP	0.118775638395539
MED9	0.499036995817605
NCOR1	0.1341214223792
COPS3	0.0617648086713971
GID4	0.60879190723182
ZNF287	0.245116852755915
MYOCD	0.0488367144547586
PRPSAP2	0.166127435587452
SLC47A1	0.000541587659809659
HS3ST3A1	0.501556141446121
SLC5A10	0.671930026737879
CCDC144B	0.186689870214742
CCDC144CP	0.000734119083264562
ZNF18	0.113831031068775
MAPK7	0.290654509682616
CENPV	0.804338492239582
ADPRM	0.95330105437824
UBB	6.68507846754942e-20
ADORA2B	0.771090782547276
TVP23B	0.0989193159654272
FBXW10	0.0062358143133489
ATPAF2	0.0492220519317708
DRC3	0.0177731914526516
_ENSG00000174977	0.180376395945435
SNHG29	0.0480635484057989
TOM1L2	0.302729284665933
SHMT1	0.0042585040058737
SMCR8	0.123113517935897
TOP3A	0.00510329485719692
MIEF2	0.156208192031331
FLII	0.219661921493231
TMEM11	0.85050517667396
LINC00670	0.0488700616378179
PLD6	0.169026048077174
SLC47A2	0.344412901566409
LRRC75A	0.88033975391161
KCNJ12	0.918381508054232
TRPV2	0.750330018109271
TMEM220	0.780628624672756
SHISA6	0.00737395138980025
GRAPL	0.798524992097194
USP32P3	0.590340724783574
ZNF624	0.331856059460761
CCDC144NL	0.0343709041484054
NT5M	0.738186451185971
LINC02693	0.0962151020655897
UPF3AP2	0.424595553071771
ZSWIM7	0.479868220695894
TBC1D26	0.544159497110113
RPL13P12	0.0633996506942954
TRIM16	0.252418975536815
MPRIP-AS1	0.271279209095703
UPF3AP1	0.463450623891031
SMCR5	0.399715561877589
ABHD17AP6	0.162242199433743
IL6STP1	0.0530672352669562
LINC02094	0.721173819185457
MYOCD-AS1	0.161095749859525
SLC47A1P1	0.0362126555179611
CCDC144NL-AS1	0.000824721404879255
EPN2-AS1	0.0408608844373563
_ENSG00000235530	0.14444605141165
_ENSG00000235979	0.34799783047989
COX10-AS1	0.794514686255496
LINC01563	0.22861339481809
_ENSG00000241185	0.343758251199186
ZNF286B	0.226233932161363
_ENSG00000255104	0.976856782102305
MTRNR2L1	0.0614402169416335
_ENSG00000260328	0.701508630383055
_ENSG00000262769	0.334517383131294
TMEM220-AS1	0.860092576334513
TMEM238L	0.0341124425441688
UBBP4	0.129331891211124
_ENSG00000263624	0.939449640075607
_ENSG00000264187	0.0742424088799747
_ENSG00000264666	0.0280255729048717
_ENSG00000266302	0.288391061942931
_ENSG00000266368	0.358370436503427
_ENSG00000266667	0.832921966192534
_ENSG00000266677	0.239801869821822
GTF2IP6	0.0501179816489402
_ENSG00000272815	0.147538490885888
MYHAS	0.680070520607707
FAM106A	0.250114383123771
NATD1	0.211257834933363
SARM1	0.473737320573786
POLDIP2	0.953647758116387
LIG3	0.977935480771038
TMEM98	0.939385794549337
AP2B1	0.0230877794664184
NOS2	0.864838838557769
KIAA0100	0.08770581725207
ZNF207	0.680654190668631
SEZ6	0.214862384243161
NLE1	0.84085448820457
SLC46A1	0.985055239504054
TRAF4	0.0338649496370023
NLK	0.0917315889834526
RFFL	0.082463183370829
NUFIP2	1.4738016493326e-06
GIT1	0.000206194062826495
SLC6A4	0.659268142931526
BLMH	0.458086728416006
CPD	0.292516193787494
GOSR1	0.0470195760212265
UTP6	0.0318847248568843
C17orf75	0.320960048551554
PSMD11	0.43275018643712
ASIC2	0.623458095109935
PEX12	0.947452678937188
TNFAIP1	0.811466378276897
IFT20	0.787561649321073
TMEM97	0.564870257510212
SUPT6H	0.239146926091668
RAB34	0.727284974916925
PHF12	0.307557464547071
NSRP1	0.100517741246898
RHOT1	0.0918038760734944
EVI2A	0.888311387216013
OMG	0.564484699446131
RAB11FIP4	0.516517354292767
CCT6B	0.223357695068391
SDF2	0.00499024347245223
FLOT2	0.972520602337611
ERAL1	0.32104015184065
KSR1	0.0962340421598034
SSH2	0.607399164092399
RHBDL3	0.144168595249789
SPACA3	0.627253291730512
TAOK1	0.073019272737921
NEK8	0.415429321099696
SLFN5	0.981957080700163
PROCA1	0.235401106753222
DHRS13	0.129951082530607
CORO6	0.508189537651655
TEFM	0.72752357488329
COPRS	0.489047068891689
FAM222B	0.568392294674167
ATAD5	0.0322056624478571
CRLF3	0.00320059974694852
MYO1D	0.37498656661992
CDK5R1	2.28787762442673e-10
EFCAB5	0.386494645970854
SUZ12	0.166819668021564
PIPOX	0.929168003139129
TMEM132E	0.370150502189481
RNF135	0.0115486662504294
ADAP2	0.00829201258238389
LRRC37B	0.616158730325913
MYO18A	0.0108839691057763
NF1	0.137289123352744
RPL23A	0.108388927265485
ZNF830	0.586858614828573
_ENSG00000214719	0.891695320930454
SPAG5-AS1	0.0858806739171319
_ENSG00000258472	0.488901400145193
LINC01992	0.127366190928857
LINC01989	0.160876908735867
_ENSG00000261499	0.975937487134423
RPS7P1	0.0416572404029689
_ENSG00000263657	0.105496443619157
_ENSG00000263709	0.0766848672163011
_ENSG00000263781	0.868705965238906
_ENSG00000263990	0.000772714501512072
ABHD15-AS1	0.507275184876565
_ENSG00000264164	0.468454069510696
_ENSG00000264458	0.866785450652365
SUZ12P1	0.541415956294863
_ENSG00000264808	0.566075781391919
_ENSG00000265125	0.590219610196491
_ENSG00000265334	0.515710134719119
_ENSG00000265394	0.958133930106577
KRT18P55	0.485216759286912
_ENSG00000265739	0.427334943630749
_ENSG00000265794	0.571981973889013
_ENSG00000265845	0.568269248540727
_ENSG00000266111	0.394885975980539
_ENSG00000266202	0.00434269508412204
UBL5P2	0.345867173400137
_ENSG00000266385	0.0991578998755447
_ENSG00000266490	0.605283215316257
_ENSG00000266527	0.0179921070884731
_ENSG00000266599	0.960670880178816
_ENSG00000266865	0.934153648108331
_ENSG00000266877	0.285845552363724
SNHG30	0.0868879307312085
_ENSG00000270240	0.64031839351185
TAF15_ENSG00000270647	0.567043659793825
_ENSG00000270871	0.289166251298372
MMP28_ENSG00000271447	0.506731709225919
EPOP_ENSG00000273604	0.73792764907139
ZNHIT3_ENSG00000273611	0.114414393859738
SOCS7_ENSG00000274211	0.919400879397426
_ENSG00000274341	0.907574647465374
TBC1D3D	0.235727142487021
NPEPPSP1	0.0750785933112093
_ENSG00000274767	0.750470104184455
TBC1D3I_ENSG00000274933	0.39527184995732
MLLT6_ENSG00000275023	0.3479042533085
SYNRG_ENSG00000275066	0.0108315245723687
AATF_ENSG00000275700	0.104305034630034
ARHGAP23_ENSG00000275832	0.304063044901076
DUSP14_ENSG00000276023	0.99544897379451
TADA2A_ENSG00000276234	0.205005414045683
_ENSG00000276250	0.937758426702162
YWHAEP7	0.970896511710165
_ENSG00000276810	0.305064450375499
PIGW_ENSG00000277161	0.643502166413941
LHX1-DT	0.772025190782401
SRCIN1_ENSG00000277363	0.0774385588817211
_ENSG00000277501	0.438300336712677
_ENSG00000277511	0.823349025901708
RDM1_ENSG00000278023	0.832927671034003
DDX52_ENSG00000278053	0.0623164490671722
MYO19_ENSG00000278259	0.258188478508558
GGNBP2_ENSG00000278311	0.243198215461375
C17orf78_ENSG00000278505	0.600456328757715
DHRS11_ENSG00000278535	0.521532216217416
ACACA_ENSG00000278540	0.163396282379518
MRM1_ENSG00000278619	0.72644639734888
MRPL45_ENSG00000278845	0.0745252647734595
_ENSG00000279762	0.182066251202003
LASP1	2.28192742897591e-05
CDC27	0.509532309794784
MEOX1	0.803205958579214
ITGA2B	0.853042934368194
MAP3K14	0.472016949795398
MED24	0.787405794099394
BRCA1	0.322449518161379
SLC25A39	0.0186290653447681
GRN	0.444390822932503
ATP6V0A1	0.979763673871685
TUBG2	0.0518531506765397
CACNB1	0.00445319783492348
_ENSG00000067596	0.694130748803729
IFI35	0.634211014146658
COASY	0.592173745372325
PLEKHH3	0.867689502944552
SMARCE1	0.0607881057098782
GSDMB	0.465638938681107
ADAM11	0.0754307012466774
NSF_ENSG00000073969	3.95966493575122e-14
ATXN7L3	0.20137924600522
KCNH4	0.772665834789853
TMEM101	0.990997072637212
CDC6	0.182180768824157
KRT23_ENSG00000108244	0.734030227620997
RPL19	0.00505688452144298
FBXL20	0.923971399326257
RUNDC3A	0.103425008893047
UBTF	0.0219689964943406
PSMD3	0.582404093603199
CASC3	0.59044348617676
RAPGEFL1	1.32922139365241e-05
WNT3_ENSG00000108379	0.274025822626228
DHX58	0.87446458593133
KAT2A	0.0708207078972337
MLX	8.01209533190244e-05
CNTNAP1	0.000754719330212549
EZH1	0.726641637742968
VAT1	0.820822643290842
RND2	0.780149584113471
HDAC5	0.0118596888481688
MPP2	0.396286788191186
DUSP3	0.651104657042833
EFTUD2	0.943079350932789
KANSL1_ENSG00000120071	0.0376877567470929
CRHR1_ENSG00000120088	0.112527539135759
HROB	0.543953055530341
MED1	0.360500594445238
RPL23	0.142891209231972
THRA	0.00931601047509908
NR1D1	3.3310520939464e-05
STAT5A	0.965605819902432
BECN1	0.0935366314287992
KRT17	0.0419989884608803
C1QL1	2.46025604344635e-12
GFAP	0.0189941363274977
PYY	0.122260484972994
HIGD1B	0.299942976398619
TUBG1	0.129537542397371
PSME3	0.19514594968516
RPL27	8.78868198281166e-05
ACLY	0.0172626904401072
VPS25	0.316212512090445
RAMP2	0.675724732819446
STARD3	0.399765384407826
RARA	0.240725868108074
PPP1R1B	0.177238109630477
NMT1	0.46963893813068
NPEPPS	0.71595035317792
G6PC3	0.751007699078052
P3H4	0.854426910591652
NT5C3B	0.0485891528117077
RETREG3	0.2094162466133
ERBB2	0.382806075726874
MIEN1	4.12265208241596e-05
PNMT	0.930960614021163
ARL5C	0.996646416261062
STAC2	0.424250192742629
IGFBP4	0.769858313103916
FKBP10	0.718049415869448
ARHGAP27_ENSG00000159314	0.325455678878135
PLXDC1	0.625644425309848
PGAP3	0.794594966343874
IKZF3	0.270530141543895
MPP3	0.991689087230952
LSM12	0.00140012807277407
ASB16	0.714983037370454
FAM171A2	0.00880390514004762
DBF4B	0.000435534748991968
PLCD3	0.0914662631340436
CDK12	0.0421552399056361
TMEM99	0.703095352957704
GHDC	0.786440117893549
NKIRAS2	0.238749939025011
DNAJC7	0.821778662023064
HEXIM2	0.144522488975635
TMUB2	0.449992613390896
STAT3	0.310113767623853
WIPF2	0.0128523134945302
NEUROD2	0.432351934205052
ORMDL3	0.501162178990092
DCAKD	0.0657036169016966
STAT5B	0.00339957461333544
CNP	0.902652547877283
JUP	0.247469110131129
HAP1	0.404925617029526
EIF1	2.31232026528e-10
TCAP	0.15100450364096
ETV4	0.142491522901103
ARL4D	0.0812728729129377
CNTD1	0.91218176983831
LRRC37A_ENSG00000176681	0.0256740199449853
CAVIN1	0.675712188866166
KLHL11	0.564478944269322
EFCAB13	0.519635506947946
RPRML	0.00548265561296562
CCDC43	0.300060753197898
MEIOC	0.582494107884775
ACBD4	0.184942729285514
GJC1	0.474359135471597
COA3	0.0442278780618757
CCR10	0.407317711118136
FMNL1	0.270581353215056
TMEM106A	0.924929586940786
ARL17A	0.393138108502264
KIF18B	0.951845767657459
KRT10	0.0456888917138968
GPATCH8	0.0111159559022071
HEXIM1	0.246019758757851
MAPT_ENSG00000186868	0.0170005761829889
ZNF385C	0.462536448662602
NBR1	0.672951267797655
LINC00910	0.319578327922193
MSL1	0.10602880032257
RAMP2-AS1	0.634853376916955
NBR2	0.100238640977132
RUNDC1	0.168774163306865
TTC25	0.570468324009211
FBXO47	0.405976057567169
LINC00671	0.990912071989931
KANSL1-AS1_ENSG00000214401	0.815461625035257
LRRC37A4P	0.54613258802816
_ENSG00000224505	0.121750451894632
PLEKHM1_ENSG00000225190	0.12195397584377
ARL17B_ENSG00000228696	0.000394641657185876
MRPL45P2	0.0348193522149373
_ENSG00000233175	0.0230170086650369
_ENSG00000234477	0.144028080824432
_ENSG00000236234	0.427401136280494
CCDC200	0.267733409331887
LRRC37A2_ENSG00000238083	0.246826535943305
_ENSG00000253347	0.121720592129182
_ENSG00000259623	2.13178469040274e-05
NSFP1_ENSG00000260075	0.000870405466473036
_ENSG00000260793	0.609237066281119
_ENSG00000261886	0.975499850224374
_ENSG00000262633	0.142012023898228
_ENSG00000262879	0.481533604164457
_ENSG00000263293	0.957338759716942
LINC02210-CRHR1	0.00158615645735837
RDM1P5	0.451728811651664
LINC00672	0.0532386213548219
_ENSG00000264058	0.581743468643146
MAPT-AS1_ENSG00000264589	0.194628012881536
_ENSG00000264968	0.677816036369542
_ENSG00000265460	0.949764030035832
RARA-AS1	0.389874576122446
_ENSG00000266962	0.639658993464517
_ENSG00000267002	0.0155183755744079
ASB16-AS1	0.93363928107673
_ENSG00000267121	0.0180949576392431
_ENSG00000267198	0.0784526110769075
_ENSG00000267246	0.626569997667106
RUNDC3A-AS1	0.242227190784033
_ENSG00000267765	0.142340969023028
CWC25_ENSG00000273559	0.0511499941518178
PIP4K2B_ENSG00000276293	0.0172617122339086
PCGF2_ENSG00000277258	0.592589433021925
PSMB3_ENSG00000277791	0.00732463515595657
CISD3_ENSG00000277972	0.21378482059003
SNX11	0.232643535874609
TSPOAP1	0.482860427379737
PDK2	0.950570084270186
ITGA3	0.0649403119916327
OSBPL7	0.217929795763384
SPATA20	0.259893930440841
CACNA1G	0.515875144735969
CYB561	0.405638472490892
SPAG9	0.0653480980753026
MRC2	0.266223252453059
NME1-NME2	0.72568633996803
MKS1	0.101459374456007
MBTD1	0.558432003504021
UTP18	0.936671288073481
XYLT2	0.397612858806022
VMP1	0.00131598922235744
APPBP2	0.000212827293660971
HEATR6	0.0361817327806156
PRR11	0.783928942720864
NFE2L1	0.0644877906212148
METTL2A	0.376932064200178
RNF43	0.447019421425025
RAD51C	0.567846926034016
SEPTIN4	0.702470330014416
MTMR4	0.547292248292061
TRIM37	0.37813826557467
DHX40	0.040429659940432
TUBD1	0.0665181356537071
KPNB1	0.997146337484992
RPS6KB1	0.0150247160316679
CDK5RAP3	0.102805505451384
CBX1	0.257911084861934
INTS2	0.16309342152391
MED13	0.127379230522064
PPP1R9B	0.00974954891931439
MRPL27	0.0107858523940446
LRRC59	0.275109960703626
ABCC3	0.449629912257512
LUC7L3	0.000121756095859946
HLF	0.785573868662266
MMD	0.0137793852761083
EPX	0.645324840268106
AKAP1	0.126167584206398
COIL	0.162813127834296
TRIM25	0.496761154730166
SCPEP1	0.0101494325260326
SPOP	0.306912209132305
SLC35B1	0.00569374555078461
TEX14	0.0712909016387975
FAM117A	0.123513754834827
CALCOCO2	0.652617499383939
RSAD1	0.878160760483385
MYCBPAP	0.448173210674789
SRSF1	0.158813815737909
VEZF1	0.355651806646115
TACO1	0.464022545229274
DCAF7	0.611073329473541
BRIP1	0.254720903982479
KAT7	0.699908770483048
PCTP	0.597868954232353
TOM1L1	0.00136513447415752
TOB1	2.19603060462595e-08
SKAP1	0.25834500648951
SCRN2	0.0264860482465914
CLTC	0.380681802252335
BCAS3	0.028543703140884
PTRH2	0.00126660826974816
TLK2	0.618590930388556
ANKFN1	0.789634162117627
DGKE	0.0175139190008939
MSI2	0.608346506916278
GDPD1	0.50023266903122
ANKRD40	3.13864544019782e-05
CA10	0.000471493891375903
MRPL10	0.784602387719595
ATP5MC1	4.0815593346002e-16
UBE2Z	0.0545224631198675
SNF8	0.0646578766837391
COX11	0.762249951842105
STXBP4	0.654840638720264
B4GALNT2	0.37886616223513
PHB	0.0767504300951609
SAMD14	0.866684862143426
ACSF2	0.43653009047318
SP2	0.553619563582504
LPO	0.49441012135392
CA4	0.0512157299888497
TTLL6	0.421202325188262
USP32	4.21151833760748e-05
PPM1D	0.284303164091467
TANC2	0.0462902196357734
EFCAB3	0.172179619643337
MARCHF10	0.586014908118449
YPEL2	0.126410427642807
PPM1E	2.20746845925418e-07
HSF5	0.0191473091967456
TAC4	0.793289809934273
CUEDC1	0.327468301045159
MRPS23	0.38567412565841
NXPH3	0.794384086863229
SKA2	0.548917352421661
RNFT1	0.276571348705365
ZNF652	0.0988288646262424
TBKBP1	0.156499513893828
SUPT4H1	0.841329961777773
C17orf67	0.00501784194052392
_ENSG00000224738	0.596779349363032
TOB1-AS1	0.0112527678473257
_ENSG00000230532	0.437653981379266
_ENSG00000233635	0.254167771037562
SP2-AS1	0.0176715765272061
_ENSG00000236319	0.610710310185601
_ENSG00000239246	0.00563459784464087
LINC02086	0.429521799984306
SUMO2P17	0.365900885798404
_ENSG00000248954	0.681684272481402
_ENSG00000249870	0.241895497493473
NACA2	0.565076696980304
_ENSG00000259349	0.483327048007058
SMIM36	0.99925467349088
_ENSG00000262039	0.772404965441842
MTCO1P40	2.9374911621755e-22
_ENSG00000262967	0.0109368498129637
_ENSG00000263089	0.146215212128813
LINC01982	0.971082745970044
_ENSG00000263644	0.874626873683586
_ENSG00000263766	0.0836605169904418
_ENSG00000263798	0.0275073213302694
DYNLL2	4.66717217917198e-08
_ENSG00000264513	0.638309435541366
SEPTIN4-AS1	0.191887689075855
_ENSG00000264920	0.0829270239086618
TSPOAP1-AS1	0.954072016142599
LINC01476	0.224987661074455
_ENSG00000265542	0.804393841912451
_ENSG00000265702	0.115567124813901
POLRMTP1	0.0280638369590649
_ENSG00000266086	0.03415477379245
TBC1D3P1-DHX40P1	0.809102225899346
_ENSG00000267131	0.244513524579954
_ENSG00000267207	0.0184764383897834
_ENSG00000267248	0.75562375491252
RNFT1-DT	0.84970832523039
_ENSG00000267318	0.755496248917528
NDUFB8P2	0.488513866372413
_ENSG00000273702	0.593913419938598
_ENSG00000279207	0.462688231603826
TIMP2	0.62021142907256
_ENSG00000055483	0.113782154810937
SDK2	0.370663928598075
JMJD6	0.398659557696185
WIPI1	0.104049798820484
ST6GALNAC2	0.53376204997791
LLGL2	0.120149060430661
CACNG5	0.0861104426939842
CACNG4	0.465070479285991
TNRC6C	0.453230355811009
PGS1	0.489351343615154
PSMC5	0.383271962387574
BIRC5	0.821084224625913
APOH	0.981457589819115
UNC13D	0.972134643507843
MFSD11	9.64899636623556e-05
RGS9	0.375922517228383
RECQL5	0.0138813889005469
GALK1	0.288283699536134
CCDC47	0.0302570999589568
FTSJ3	0.850874819264218
SMARCD2	0.949742493507546
SYNGR2	0.60911375758107
DDX5	0.323710683560404
CYTH1	0.0142367044747184
LGALS3BP	0.31606537676409
SMURF2	0.288154792349371
SLC16A6	0.41027395784769
PRKAR1A	0.000122103441519763
FAM20A	0.659031309996861
MAP2K6	0.976569570575043
SLC9A3R1	0.283842824552894
NAT9	0.0144421555492769
TMEM104	0.389108842546189
CDR2L	0.0752679033207876
GNA13	0.0263680770492636
KCNJ2	0.977240887297433
SOX9	0.373493169261493
MRPS7	0.0103641797809199
GGA3	0.900857489897217
ARMC7	0.320102777452794
NUP85	0.415942379421792
SLC25A19	0.34409110248188
MIF4GD	0.70459364208637
NT5C	0.0163142845857727
QRICH2	0.203521086819671
SEC14L1	0.224935952216914
RHBDF2	0.485995338164683
NOL11	0.114368995399548
ITGB4	0.164632507161184
WBP2	0.00268504955168137
H3-3B	0.182525101965882
UNK	0.835712191349138
TRIM47	0.757738967540154
FAM104A	0.723993274400793
SLC39A11	7.0171350237875e-05
TEX2	0.627424276125571
LIMD2	0.751312462559583
C17orf80	0.901260036307957
ARSG	0.315613648793202
ABCA8	0.123263804519699
CCDC40	0.340137232584814
TMC6	0.929438258353781
CARD14	0.479811002710071
TTYH2	0.541018579656648
EIF4A3	0.252848379405149
RPTOR	0.0527375595351266
TRIM65	0.931497631561423
RNF157	0.100479516245261
CBX4	0.13680493795968
KCNJ16	0.610554274634328
PITPNC1	0.483524709551173
PRKCA	0.26716721787209
CEP112	0.427220614040733
ABCA9	0.990706380957285
ABCA6	0.0165087188793925
ABCA10	0.817778477792064
ABCA5	2.99596987098284e-05
GRIN2C	0.680614071355041
FDXR	0.962507982356387
SAP30BP	0.079946254423575
ACOX1	0.30024084923017
PRPSAP1	0.842235651456441
CYGB	0.000527612597926967
SRSF2	0.123687222156214
SNHG16	0.278096319352461
COG1	0.419220814022034
ENGASE	0.45631544949702
RBFOX3	0.0077019757951246
TBC1D16	0.551162353695431
HID1	0.0218624898343937
MRPL58	0.185177329138983
ATP5PD	0.0433627998424678
EVPL	0.756672294596382
SRP68	0.269769330402734
MGAT5B	0.630837200683998
TMC8	0.441186067137867
AXIN2	0.623002287144989
GPRC5C	0.572251842977518
NPTX1	0.130985768458356
GAA	0.0140753339572221
CANT1	0.372526099362369
DNAI2	0.733434453084176
BPTF	0.00137191626514291
FADS6	0.386598265066723
RAB37	2.97279296299755e-05
RPL38	0.214580674737215
ENDOV	0.0131685815933436
RNF213	0.23658585087375
C1QTNF1	0.510776994036145
UBE2O	0.937575481205194
LRRC37A3	0.794177724611765
CASKIN2	0.745595663649698
TMEM94	0.0611322620163517
GRB2	0.280005614021796
ERN1	0.441982348216248
CDC42EP4	0.0475674995945453
KCTD2	0.598811906075696
METTL23	0.35051757206836
SLC26A11	0.852500214939634
SGSH	0.100327804328082
TSEN54	0.726014035613461
EXOC7	0.0912448783445914
KPNA2	0.452546443134272
MXRA7	0.214922114481116
AFMID	0.892486391861407
SEPTIN9	0.517653825385061
UBALD2	0.462239009307081
CD300LF	0.0214131309197885
C17orf58	0.633887115922947
DNAH17	0.0839849293649263
C17orf99	0.748945859417783
SUMO2	0.648798210735484
FBF1	0.169604705252842
JPT1	0.887465773350358
AMZ2	0.807117643242513
PSMD12	0.0205576283178152
DDX42	0.355503554289981
HELZ	0.00200355031908624
MAP3K3	0.543821847949354
LINC01993	0.71164316874414
TMEM235	0.932272122135231
TNRC6C-AS1	0.23999202308866
