TRIM65	0.910731304178692
RNF157	0.357178569688131
CBX4	0.36919241940483
KCNJ16	0.488530518022298
PITPNC1	0.418581671461702
PRKCA	0.0480862936855816
CEP112	0.7600612691948
ABCA9	0.408080157031863
ABCA6	0.934274601839681
ABCA10	0.109937726328454
ABCA5	0.119950259378915
GRIN2C	0.134525191445518
FDXR	0.506648115775297
SAP30BP	0.321109670428447
ACOX1	0.87491887754609
PRPSAP1	0.354356237080313
CYGB	0.373324854781162
SRSF2	0.198172019210736
SNHG16	0.208796945167615
COG1	0.980667802463308
ENGASE	0.953994153812512
RBFOX3	0.109683011034202
TBC1D16	0.785696393994388
HID1	0.0476174003780379
MRPL58	0.878621622795871
ATP5PD	0.000371585347177397
EVPL	0.376437285681413
SRP68	0.231463977084469
MGAT5B	0.000866943144600745
TMC8	0.377876522343911
AXIN2	0.322996835148308
GPRC5C	0.921266091338376
NPTX1	0.142579623149946
GAA	0.708608671426191
CANT1	0.460410688074776
DNAI2	1
BPTF	0.475913698864185
FADS6	0.16616863512056
RAB37	0.0591272906837256
RPL38	0.143836909698575
ENDOV	0.93082478183851
RNF213	0.423877326262872
C1QTNF1	0.689322403679572
UBE2O	0.9678821427808
LRRC37A3	0.395643374209885
CASKIN2	0.184943956286574
TMEM94	0.987933087423626
GRB2	0.600039833203073
ERN1	0.934035189580023
CDC42EP4	0.731623105012941
KCTD2	0.15046187399169
METTL23	0.608540107518563
SLC26A11	0.764772489387324
SGSH	0.84361320052607
TSEN54	0.916041456243131
EXOC7	0.775416532032629
KPNA2	0.595954392749651
MXRA7	0.130555594341185
AFMID	0.128327191664312
SEPTIN9	0.678787430047218
UBALD2	0.915520804899425
CD300LF	0.295036294664418
C17orf58	0.630836330606803
DNAH17	0.975929572060304
C17orf99	0.294727149492825
SUMO2	0.749830414219991
FBF1	0.930811996958255
JPT1	0.0198704826832274
AMZ2	0.819863419919825
PSMD12	0.210143282544495
DDX42	0.23594702930528
HELZ	0.149211686113379
MAP3K3	0.416063075111251
LINC01993	1
TMEM235	0.563257741572713
TNRC6C-AS1	0.508663267519397
PRCD	0.570970325749408
AMZ2P1	0.802162193839492
PLEKHM1P1	0.594430783980529
ARHGAP27P1-BPTFP1-KPNA2P3	0.158058016314623
LINC00511	0.955121768801251
LINC01483	0.351789986177056
_ENSG00000230258	0.998231174439938
ABCA9-AS1	0.769648566975876
SOX9-AS1	0.846078402169459
LINC00674	0.975080505307855
POLG2	0.661765947411434
CEP95	0.866630847277954
CASC17	1
PECAM1	0.724453235463844
RNF213-AS1	0.254382434995416
_ENSG00000263278	0.939450802748348
_ENSG00000264057	0.78975350602587
PRKCA-AS1	0.027843963981835
_ENSG00000264860	0.993650663605568
_ENSG00000265218	0.353540228459609
_ENSG00000265987	0.737647681047476
_ENSG00000266076	0.993257052468507
LINC02074	0.393073006735817
SNHG25	0.694636524557509
MYO15B	0.973597153773199
_ENSG00000267009	0.819469046586776
LRRC37A16P	0.999130256455216
_ENSG00000267109	1
_ENSG00000267184	0.421747627748083
_ENSG00000267426	1
DNAH17-AS1	0.370395591989395
_ENSG00000267506	0.0516109131489559
_ENSG00000267568	0.400562084943144
LINC01482	0.868183249013754
_ENSG00000267665	0.876751295719725
THA1P	0.0502476221496725
MICOS10P2	0.18667602394894
MILR1	0.0865148039267075
_ENSG00000274712	0.0933374874852811
_ENSG00000278730	0.935578855773589
_ENSG00000279369	0.133679463194665
RALBP1	0.2431593520787
CLUL1	0.385500592003444
THOC1	0.801699941000217
NDC80	0.417505230781082
EPB41L3	0.0643021146380249
SEH1L	0.832097991241414
ARHGAP28	0.985916137350514
USP14	0.993422607305983
VAPA	0.367217027186152
METTL4	0.762450029870938
LPIN2	0.108174581878926
SMCHD1	0.805215758585067
MYOM1	0.875180835184976
MYL12A	0.848660773590484
CEP76	0.964340315759588
CEP192	0.20183237828638
RNMT	0.00459430998964798
LAMA1	0.554101636088979
ANKRD12	0.368474881841371
MYL12B	0.0237191863421177
PSMG2	0.377809160785147
TWSG1	0.739345621284119
ENOSF1	0.975172803859031
LINC00470	0.695804193293164
EMILIN2	0.390794544292576
NAPG	0.525398734451471
SPIRE1	0.986153816023088
AFG3L2	0.15536576464625
PRELID3A	0.932250624876695
IMPA2	0.104584576143326
GNAL	0.700299205523237
ADCYAP1	0.226537317954057
ARHGDIA	0.776160943780995
SLC16A3	0.45535603058397
RAB40B	0.623362589656911
CSNK1D	0.592936908572397
ANAPC11	1.90458466226139e-08
TBCD_ENSG00000141556	0.828788412432118
FN3KRP	0.341370051010116
NARF	0.554056947427427
FOXK2	0.236381490419601
CEP131	0.754804277997255
WDR45B	0.625148655280801
L3MBTL4	0.739037286513647
PPP4R1	0.613538837871976
APCDD1	0.321027969340104
PIEZO2	0.34449007963609
MPPE1	0.619070389692203
SLC38A10	0.939630371443229
COLEC12	0.576321097069112
TEPSIN	0.672810824743979
FN3K	0.891320087568831
RAB31	0.977639453140999
MTCL1	0.654977055480671
LDLRAD4	0.546462697318074
HEXD	0.641103961939874
LRRC45	0.341855534110291
CENPX	0.0471270762582155
ASPSCR1	0.861522348471951
FASN	0.0668477555698009
DUS1L	0.545045494434728
GPS1	0.203259144678125
RFNG	0.139781347494351
DCXR	0.0185712373121225
RAC3	0.273141668499356
DLGAP1	0.939806672839667
PTPRM	0.950817743493935
ZNF519	0.522041656338532
PTPN2	0.515099792898361
B3GNTL1_ENSG00000175711	0.875950163211487
BAIAP2	0.179790914419787
TUBB6	0.484764518117509
YES1	0.830698394358652
CHMP6	0.867968388756189
CCDC57	0.889802077558203
CIDEA	0.940784116728439
METRNL_ENSG00000176845	0.888978840768769
TYMSOS	0.719593783623309
FAM210A	0.975602117949018
DLGAP1-AS1	0.557758322806171
TGIF1	0.96961143355599
CYBC1	0.0952056429097913
OGFOD3	0.198744044074597
AATK	0.67664736219357
ANKRD62	0.990008884151472
NPLOC4	0.480848130953397
TSPAN10	1
PYCR1	0.795723428492517
ALYREF	0.824257272473486
NPB	0.329913379662488
ACTG1	0.00134676741802543
CCDC137	0.765710328444793
HGS	0.77787907326554
FAAP100	0.835103577485387
P4HB	0.157581655824656
PCYT2	0.105266892082922
ANKRD20A5P	0.949134387163583
SIRT7	0.49487319526756
MAFG	0.31769478682011
ZBTB14	0.975041468049859
OXLD1	0.0391390634778802
RAB12	0.764254056600075
TMEM200C	0.612869154415799
ARL16	0.407615877787512
NDUFAF8	0.395408318480374
PVALEF	1
MCRIP1	0.0276391639713263
BAIAP2-DT	0.324528613793089
_ENSG00000235296	0.153810102099249
RPL6P27	0.000318690702209529
RNU2-27P	0.644400326322725
_ENSG00000260011	0.556912071778845
_ENSG00000260563	0.99467293463797
DLGAP1-AS5	0.340094953153041
MIR3976HG	0.716886529837594
DLGAP1-AS2	1
_ENSG00000262049	0.598449394040898
_ENSG00000262223	0.700920507509475
_ENSG00000262877	0.645689173237825
ROCK1P1	0.949243179421079
_ENSG00000263551	0.99848923674077
DLGAP1-AS3	0.8415233691005
_ENSG00000263745	0.686361825719074
LINC00667	0.407095249086518
_ENSG00000263847	0.364585188562352
DLGAP1-AS4	0.851758577101601
_ENSG00000264000	0.917638727728593
_ENSG00000264449	0.384171628355763
_ENSG00000265399	0.377067650808457
_ENSG00000265545	0.75296869729279
_ENSG00000265671	0.365692324157872
MAFG-DT	0.911912651473914
CYP4F35P	0.858053443344573
_ENSG00000265907	0.311114207423162
GACAT2	0.0265816713445109
_ENSG00000266049	0.898084955378295
NDUFV2-AS1	0.94013709454045
BAHCC1	0.966288871969368
_ENSG00000266268	0.929558995499666
_ENSG00000266288	1
_ENSG00000266450	1
_ENSG00000266578	1
_ENSG00000266602	1
_ENSG00000266846	0.142741983046511
_ENSG00000267136	0.409882765093052
_ENSG00000267199	0.87189968692991
_ENSG00000267733	0.295727371197554
_ENSG00000272461	0.17592467824879
RAB27B	0.542068182413859
DSG2	0.40994622261991
LAMA3	0.463741757420655
ROCK1	0.69578266322897
MOCOS	0.194874534361882
PIAS2	0.166583916977926
PIK3C3	0.603636994811375
ME2	0.970708038412007
CELF4	0.285579148811536
ST8SIA5	0.147354399856484
SMAD7	0.061350642165477
LIPG	0.2635974387642
NOL4	0.253662857988272
POLI	0.834967044500674
MIB1	0.00192100818107964
RBBP8	0.905692704613769
RIOK3	0.780952133396375
B4GALT6	0.0376044773906548
SYT4	0.0171180037891418
SLC14A2	0.086070125586276
CTIF	0.619305478833724
MRO	0.0207058213238095
MBD2	0.896480294292438
TMEM241	0.0367782910537564
KCTD1	0.286544195661098
CABLES1	0.856429404185889
DSC2	0.859143284392644
DSG3	0.700057466335257
RNF138	0.601594328479514
ELP2	0.73598604065177
DTNA	0.427856652960149
FHOD3	0.731809908342171
TPGS2	0.452610873458897
SS18	0.728243269659629
TAF4B	0.0889678371540523
SLC39A6	0.348982864529235
RPRD1A	0.540648810893821
C18orf21	0.229568760491786
GALNT1	0.660401853982937
ASXL3	0.753091304099786
MEP1B	0.146643143014418
GAREM1	0.939570456375196
ESCO1	0.309210484433682
OSBPL1A	0.293624426732637
GREB1L	0.566796843526043
RMC1	0.445454453299679
NPC1	0.155362090231556
SLC14A1	0.262073112608058
RNF165	0.0407002843784927
DYM	0.358233187347999
MAPK4	0.298185257050275
MBD1	0.529511029399707
SMAD4	0.765736125950142
KIAA1328	0.189760138551582
RIT2	0.449962040745518
SETBP1	0.354491697474876
EPG5	0.803193287657766
PSTPIP2	0.263228134514112
ATP5F1A	0.50924974593381
HAUS1	0.827268964128135
C18orf25	0.71572834903823
TRAPPC8	0.388819581847312
CABYR	0.90629508713656
IMPACT	0.944355818306652
ANKRD29	0.892781128580075
CHST9	0.135291492545337
PSMA8	0.373568324525945
CXXC1	0.769908145782912
ABHD3	0.177603963276792
CCDC178	0.738558765584762
MAPRE2	0.0013547695563096
SNRPD1	0.000187995301627476
LOXHD1	0.784219267623513
KATNAL2	0.809479274215213
HDHD2	0.0907758860290599
MYO5B	0.212037435982198
ACAA2	0.463622316932234
TTC39C	0.506368941443164
CDH2	0.0508605252896173
AQP4	0.0612702507379725
CFAP53	0.335609508405489
ZNF24	0.88946289770867
STARD6	0.416124378272188
SMAD2	0.167540412553553
MEX3C	0.717789672620394
C18orf32	0.42048772015078
ANKRD30B	0.790990326955772
ZBTB7C	0.674188498178535
ZNF396	0.907919106613041
ZNF397	0.628978025915002
ZSCAN30	0.791016752120488
DCC	0.647771575706856
KLHL14	0.72239839714155
ZNF521	0.625580320855109
CTAGE1	0.660057480713665
LINC01630	0.395690152260964
_ENSG00000243303	0.148537525097877
ZNF271P	0.308809160657938
AQP4-AS1	0.825807526849057
_ENSG00000263823	0.959785266579418
_ENSG00000264149	1
_ENSG00000264151	0.173210735619404
LINC01894	1
_ENSG00000264924	0.195819560094327
_ENSG00000265128	0.419902197597239
_ENSG00000265204	0.294354503174891
_ENSG00000265737	0.535835454101391
_ENSG00000265750	0.988447048576961
_ENSG00000265751	0.290808200675813
LINC01900	1
DSCAS	1
_ENSG00000265943	0.386452945392515
_ENSG00000266573	0.0280005111817993
DSG1-AS1	0.904569135996021
_ENSG00000267039	1
SLC14A2-AS1	0.261636605560848
_ENSG00000267193	0.651388917368942
_ENSG00000267313	1
SNHG22	0.878309077531853
LINC01478	0.663240884081058
MIR924HG	0.715988279533992
LINC00907	0.111020673468602
_ENSG00000267699	0.856337895585845
_ENSG00000267707	0.916632975773183
MIR4527HG	1
_ENSG00000270112	0.978040570623446
NEDD4L	0.185635817393506
CTDP1	0.790581499286236
FECH	0.026049053415551
CDH19	0.432699182890737
ZNF532	0.561383548743849
LMAN1	0.938971280127411
TIMM21	0.091643979414315
CDH7	0.108370907725403
PHLPP1	0.0486136906813101
ATP8B1	0.942483505149243
ATRN	0.342343942378026
NSFL1C	0.0251600366730773
C20orf194	0.198233498082107
EBF4	0.303738649802128
MAVS	0.978953470303287
LZTS3	0.536827157134207
WDR7	0.629238472984764
TXNL1	0.256135052810931
C20orf27	0.624280358370976
SPEF1	0.184725675601721
CDC25B	0.937071169951624
TRIB3	0.720155475261868
CSNK2A1	0.647231298568405
RSPO4	0.719167689511541
SNPH	0.621663408220985
PDYN	0.296409808556916
NOP56	0.486340530211594
IDH3B	0.0097221155547422
ZNF516	0.994614992647301
CDH20	0.623519836728712
ADNP2	0.355445319836428
KDSR	0.137499685435392
VPS4B	0.472333505926812
ONECUT2	0.936861514116934
SLC66A2	0.804236760107937
SDCBP2	0.18641327323632
PANK2	0.480686590179179
CENPB	0.00297716152536157
PSMF1	0.33284019625385
RBCK1	0.640469893491587
STK35	0.553879307613387
SNRPB	0.0445823510134779
NRSN2	0.781898920940265
AP5S1	0.394051090466497
TBC1D20	0.267875326117809
ITPA	0.467387945296703
TMEM74B	0.9839359317035
MRPS26	0.717496640799048
ZNF236	0.754669117245642
NFATC1	1
HSPA12B	0.97576770413059
PCED1A	0.0410603447314069
PTPRA	0.132163193479646
CNDP2	0.334765136378552
NARS1	0.818943765228127
GRP	0.544900448000086
RELCH	0.654805365410245
TNFRSF11A	0.42073944511408
ZCCHC2	0.0896137929924843
FBXO15	0.566790553072963
CBLN2	0.380991759415578
TXNL4A	0.0732097233667714
ADAM33	0.155039100945632
TMC2	0.978325097963846
CCDC102B	0.214900522603614
CD226	0.705113483531165
CNDP1	0.0786503215028879
NETO1	0.854983204853797
CYB5A	0.842466448656345
ATP9B_ENSG00000166377	0.46560618782737
SERPINB8	0.789718372914368
TMX3	0.274263877868421
CCDC68	0.167577685702583
SEC11C	0.07403417973419
GALR1	0.434449786327124
SOCS6	0.893158375279956
DSEL_ENSG00000171451	0.147228128578416
BCL2	0.97335620120493
MALT1	0.761966793534322
RTTN	0.334304818557104
RNF152	0.385362710592444
ST8SIA3	0.00782719530412296
SOX12	0.0545220968507293
PARD6G	0.557460508919607
KCNG2	0.759083259097852
_ENSG00000178412	0.544673302200304
TSHZ1	0.0401821365943571
ZADH2	0.882648451828185
CCBE1	0.714568222299316
UBOX5	0.657570864993637
DIPK1C	0.872247756652979
C20orf96	0.998002673518204
TCF4	0.000944509941241964
PIGN	0.396307156680423
MBP	0.758518677345309
SIRPA	0.00108608579715037
DDRGK1	0.273214380035635
ALPK2	0.948404817690144
C18orf63	0.347732571879103
DOK6	0.514810182253151
SERPINB5	0.411585996114054
_ENSG00000206129	0.373745620104258
VPS16	0.441614867955807
ZNF407	0.657960633507748
SIRPB3P	0.976813203790687
OACYLP	1
NRSN2-AS1	0.484058592824056
HSBP1L1	0.267880954901583
_ENSG00000229539	0.466664012031233
_ENSG00000232528	0.946938023182637
SDCBP2-AS1	0.21482646835904
FAUP1	0.000166995629627434
UBOX5-AS1	0.843190422255498
ZCCHC3	0.744985799239199
SALL3_ENSG00000256463	0.98775677266997
_ENSG00000256566	0.549577991393973
_ENSG00000260578	0.343730746289531
LINC01416	0.385366896021629
LINC02582	1
LINC01896_ENSG00000263146	0.253963306443779
_ENSG00000263424	0.963725717597375
_ENSG00000263655	1
LINC02864	1
_ENSG00000263958	0.632138318222306
_ENSG00000264015	0.967515464862889
LINC00909	0.0241904195243162
ZNF236-DT	0.928757451580043
LINC01899	0.165708603266025
_ENSG00000265533	0.892994617792319
_ENSG00000265643	0.00610853814828789
_ENSG00000265844	1
LINC01909	0.779814237163198
TCF4-AS1	0.155371741594067
_ENSG00000267098	0.936254250479817
_ENSG00000267127	0.428812720512605
LINC01924	1
_ENSG00000267175	1
_ENSG00000267251	0.508251726256891
PARD6G-AS1	1
_ENSG00000267284	1
_ENSG00000267382	1
_ENSG00000267390	0.50600502021983
_ENSG00000267409	0.296120263877799
_ENSG00000267476	0.92019146074883
_ENSG00000267780	0.369190797964218
_ENSG00000267787	0.813204510807359
CKAP2LP1	0.195269364094041
_ENSG00000274269	1
_ENSG00000274322	0.695889906337716
_ENSG00000276649	0.595058911278116
DNMT3B	0.352261030609051
TPX2	0.906709708926519
PDRG1	0.835095276272465
CRLS1	0.705521092799266
SMOX	0.651851797469527
XRN2	0.401939015577016
KIZ	0.534264272106488
SNX5	0.91090222072659
ESF1	0.828846643438651
RBBP9	0.640362414689743
SLC23A2	0.435760651152463
TMEM230	0.109506453993586
DZANK1	0.431545841263961
CFAP61	0.460279651291864
TASP1	0.732663941770899
KIF16B	0.71342013928772
TRMT6	0.110261433923694
CHGB	0.856732534868762
PYGB	0.0673757706058899
ABHD12	0.203580320395998
GINS1	0.742808384403593
NINL	0.467353286592049
ISM1	0.516243329426846
RNF24	0.785034051100704
NDUFAF5	0.976934542219844
SEL1L2	0.264077946109031
RASSF2	0.818958248641397
CDS2	0.601418886129668
HM13	0.698453534364673
SEC23B	0.979952610368159
FERMT1	0.894876063740876
CCM2L	0.781946338988508
PLCB4	0.796193350036338
HCK	0.265608642317238
TM9SF4	0.205510869171763
CRNKL1	0.70437300538133
POFUT1	0.393531122338212
PAK5	0.146210819621163
KIF3B	0.0521875659213494
MAPRE1	0.98660811502156
JAG1	0.0774358064257042
CST3	7.16280606505541e-12
SYNDIG1	0.419967191007916
APMAP	0.0200913433713603
GPCPD1	0.0575665130724564
FAM182A	0.876046756660541
GZF1	0.832680143830021
NAPB	0.00732325706974076
NKX2-2	0.798698278037707
DTD1	0.184685339055727
TMX4	0.152796599615576
RRBP1	0.413685505982514
BMP2	0.166085817234578
ZNF133	0.729365885902577
FLRT3	0.738990334928216
OVOL2	0.707552617722523
PCSK2	0.939259835291925
MKKS	0.21445190908577
BFSP1	0.860089488189604
DSTN	4.09054895588688e-11
LAMP5	0.227341539193554
SNRPB2	0.0193051027666423
MGME1	0.78455191948841
MCM8	0.379556172433389
ID1	0.569628460838823
PLAGL2	0.0509764259200179
ZNF337	0.56024048738607
TTLL9	0.844511730504718
ANKEF1	0.736576591909309
SNAP25	0.000550377564646611
BTBD3	0.232165639755829
PCNA	0.900650948172043
NXT1	0.962631150992363
POLR3F	0.865622736805862
RIN2	0.747317177592224
SLX4IP	0.139420625248762
KAT14	0.546813049941713
FRG1BP	0.19085489761958
DUSP15	0.610057416369628
COMMD7	0.977775915115188
ACSS1	0.362610827747817
NANP	0.347990694727866
ASXL1	0.309291860750882
BCL2L1	0.342187995976922
PRNP	4.61128974862332e-19
ADRA1D	0.854012990007939
SHLD1	0.538977190156816
MACROD2	0.00272105246137483
SPTLC3	0.292100846222473
INSM1	0.99373015114271
NAA20	0.13403357520699
FAM182B	0.464808164067346
PLCB1	0.051054685767849
SLC24A3	0.19760371506085
RALGAPA2	0.275678079754737
NOL4L	0.770421196001168
ENTPD6	0.00261313173620447
C20orf203	0.408062114541483
ZNF337-AS1	0.413689000105776
RPS19P1	0.932124344341771
EFCAB8	1
_ENSG00000224628	0.797063583100799
FTLP3	0.353588468912439
LINC00658	0.409912011946415
SNAP25-AS1	0.602517294353207
LINC00687	1
LINC01428	0.41392754941704
_ENSG00000230506	0.415341064132482
SDAD1P2	0.182821343495612
FAM242A	0.809943811730097
SMIM26	0.224785009578399
KIZ-AS1	0.0602901833390239
_ENSG00000234241	0.0585538346730298
RPL24P2	0.375234148105149
TSPY26P	0.551357754683403
MACROD2-AS1	0.20407752045871
BCL2L1-AS1	0.176238567544942
_ENSG00000260257	0.0483006300755394
_ENSG00000260536	0.963774190434821
XKR7	0.979833147897595
_ENSG00000270792	0.711280884068933
ANKRD20A21P	0.502388534104795
_ENSG00000277938	0.128147788639581
_ENSG00000278041	0.442254743186845
LINC01727	0.0864737321444558
DPM1	0.667979120035436
PHF20	0.622682938722655
TOMM34	0.631617187014658
KCNG1	0.463088043763541
RIPOR3	0.288196477528766
NNAT	0.000543034886767248
ELMO2	0.252813959934707
CTSA	0.22283780132307
EYA2	0.627912772607911
CBFA2T2	0.782595563506404
ITCH	0.602335036122116
TP53INP2	0.143515438888426
MYH7B	0.410481462103559
SLC35C2	0.401576746797668
RBL1	0.906007290538784
DLGAP4	0.142515765338327
EDEM2	0.68223148852613
FER1L4	0.39196538176592
EPB41L1	0.179779725249387
PLTP	0.780232237307887
PCIF1	0.728373315749484
GSS	0.341559003980748
TRPC4AP	0.635364728140252
UQCC1	0.59159291081486
ZMYND8	0.196297420957975
SGK2	0.00958917221562093
IFT52	0.649732649733014
MYBL2	0.807083329950379
HNF4A	1
NDRG3	0.275108129080885
SLA2	0.906927282943839
RAB5IF	0.954740829332336
RIMS4	0.539961711546485
PABPC1L	0.291829246824585
STK4	0.657282870819133
ADNP	0.518489667894767
MYL9	0.659138269248493
SAMHD1	0.526986056387081
MROH8	0.938276044002042
MANBAL	0.979155765016799
CDK5RAP1	0.747415345329264
SNTA1	0.877381295989603
TTI1	0.577798017680958
E2F1	0.957493963196479
RPRD1B	0.468292951441188
PXMP4	0.471480229731635
CHMP4B	0.247898474925857
SLC32A1	0.0890932405688567
ASIP	0.939425363364512
ACTR5	0.980419797626852
WFDC2	0.647279106516899
AHCY	0.927678214592726
PPP1R16B	0.555361669659917
FAM83D	0.915257026333643
DHX35	0.896639820407114
DNTTIP1	0.310044320144436
MAP1LC3A	0.0228057277843425
PIGU	0.588745070966505
TNNC2	0.110105247089819
ACOT8	0.112532282256839
RPN2	0.622403673693726
SNX21	0.704027233023443
WFDC3	0.938698323929265
TTPAL	0.0281681529494995
PREX1	0.846948691313284
KCNS1	0.635903807315838
SLC12A5	0.00158972898825437
SDC4	0.837932805493265
NCOA3	0.882413283774572
PIGT	0.00879319791852727
NCOA5	0.991749967209405
PARD6B	0.00536802977066698
CHD6	0.438634258227418
PLCG1	0.344489097372452
TOX2	0.789060056278065
SRSF6	0.466678795909953
GDAP1L1	0.934211871003327
ARFGEF2	0.154124452179916
ZNFX1	0.665164816297413
CSE1L	0.846764754734104
PTGIS	0.783796124087599
STAU1	0.933945730235754
MOCS3	0.680594046817081
RNF114	0.987831326923987
DDX27	0.709627435816136
BCAS4	0.62998306556568
TP53TG5	0.994367300098888
NEURL2	0.877808309749846
GDF5	0.365854918886645
MMP24	0.493848364459641
NECAB3	0.196017805150307
RALY	0.478787796200464
DYNLRB1	2.06089269446493e-09
EIF2S2	0.00106838577845098
ERGIC3	0.0635918782293836
ROMO1	0.129804602613967
BPIFB9P	1
CEP250	0.37724365666903
MMP24OS	0.190379482186483
LBP	1
AAR2	0.550516614132877
RBM39	0.778509703511752
ZNF341	0.894785758092374
GGT7	0.873113440817529
ACSS2	0.916306330914845
CTNNBL1	0.39557196247428
ZSWIM3	0.592735394197318
VSTM2L	0.123893870223789
OSER1	0.634430137918537
SERINC3	4.04359904285575e-06
_ENSG00000132832	0.324096739241516
JPH2	0.993992218536875
KIAA1755	0.46749573221012
DSN1	0.741302437345745
SOGA1	0.882903256873011
CNBD2	0.888772996707366
CDH22	0.00202261355560031
SLC13A3	0.593653315675706
KCNB1	0.268865484840841
B4GALT5	0.215798629663782
SPATA2	0.20273784962527
BLCAP	0.0035379741040399
YWHAB	0.46453360575125
ZSWIM1	0.994381092156331
PKIG	0.507527988223496
RALGAPB	0.354920402625172
SCAND1	6.4529160719444e-06
CEBPB	0.209550677527405
TP53RK	0.612690957088274
ZHX3	0.311434499205553
SNHG11	0.680496236849473
ZFAS1	0.290166468718965
WFDC10B	0.385979319933136
L3MBTL1	0.123025802128961
PTPRT	0.50694372648395
PTPN1	0.0332049719656026
SULF2	0.340865595531726
SNHG17	0.864990007718973
ADA	0.11592075126697
SRC	0.569387641030056
FITM2	0.994094779842554
SLC9A8	0.926109923404636
ZNF335	0.336785849847208
ZNF334	0.771911965654016
NCOA6	0.693543881556961
TOP1	0.625166883629196
TGM2	0.084606498017616
MAFB	0.92262847641795
CPNE1	0.619374885525141
ZNF663P	0.297501568231069
RPL27AP	0.312051056593049
OSER1-DT	0.219925358189889
LINC01754	1
RPF2P1	0.431481085083516
RPL37AP1	0.869397708997384
PLCG1-AS1	0.128539124124254
MT1P3	0.378782104938652
TMSB4XP6	0.911449796413708
CEP250-AS1	0.494906225719621
ZNF341-AS1	1
LINC01273	0.169962065893431
SNRPFP1	0.845534191450877
_ENSG00000232406	0.0979790258634476
DLGAP4-AS1	0.74355953922964
_ENSG00000233508	0.94264057665189
_ENSG00000234139	0.421211504279753
NFS1	0.666811402206886
KCNK15-AS1	0.56921150465203
_ENSG00000250917	0.913431774135719
SYS1-DBNDD2	0.154085803712168
ADNP-AS1	0.131003728269101
NORAD	1.57032460441975e-17
_ENSG00000273828	0.622813510332498
_ENSG00000275285	0.94310309150634
CEBPB-AS1	0.671032338398169
_ENSG00000277611	0.42065800221143
SPPL2B	0.202397086538672
PTBP1	0.938706030190065
ZFP64	0.0606645051762283
RTF2	0.00447766556109415
ATP9A	5.93687919913911e-10
CBLN4	0.00297742974853089
OGFR	0.643517768836049
GNA15	0.754127658596719
ABCA7	0.159355693769096
BCAS1	0.156040468717752
SBNO2_ENSG00000064932	0.966758042993288
AP3D1	0.0149329743448522
WDR18	0.788478036857873
TLE2	0.689148139484067
FGF22	0.492333385902949
FSTL3	0.129215157230627
RNF126	0.977848902758289
TCF3	0.879179040514249
DAZAP1	0.130069955887433
MBD3	0.0390097276566925
KCNQ2_ENSG00000075043	0.00149744193525037
REXO1	0.0290615676113909
GNAS	0.0557276554685054
PHACTR3	0.812664801142708
CASS4	0.846787350946713
GNA11	0.540976415570765
COL9A3	0.423104194643144
CIRBP	0.00339803449566446
ATP5F1D	1.46493454282598e-08
CBARP	0.119341161126004
TIMM13	0.0455753836141384
CDC34	0.0287475533064912
POLR2E	0.0770126937533691
POLRMT	0.659244338568814
HCN2	0.0701276399708886
IZUMO4	0.370717030223333
GADD45B	0.950485462226959
PALM	0.734404003893398
MADCAM1	0.478590851629556
MKNK2	0.771891787729211
NFATC2	0.639528366597287
PFDN4	0.192305988635737
DOK5	0.910165038836453
CSTF1	0.37251842384593
BMP7	0.0374553770422109
RAE1	0.267931182887416
TPD52L2	0.812479944998303
DNAJC5	0.884605107412405
NELFCD	0.959652291665459
CTSZ	0.496626941862109
PRPF6	0.930855744555973
PRELID3B	0.550388979964291
HRH3	0.0077569188971672
MTG2	0.79941928477198
PSMA7	1.49478973536987e-06
SLCO4A1	0.818470926606735
NTSR1	0.567770867884615
MRGBP	0.0972630040023589
TCFL5	0.661353268035861
DIDO1	0.607796041806417
GID8	0.210615214282143
NKAIN4	0.483839925508977
ARFGAP1	0.338493255677794
COL20A1	0.0114922083436498
CHRNA4	0.401694839425648
EEF1A2	1.92978009035221e-07
GMEB2	0.586634086024453
ARFRP1	0.0118427298567646
DOT1L	0.78773592388427
PLEKHJ1	0.529668535485292
SF3A2	0.662709810218965
AMH	0.0431655413197428
TLE6	0.388666011180766
TLE5	0.769085138544375
SGTA	0.87095020763192
THEG	0.892725774244207
MIER2	0.970673084984295
REEP6	0.505256253079441
PCSK4	0.554428072444446
APC2	0.320802905543477
RPS15	6.49449354123461e-16
NDUFS7	4.9393960645758e-05
ARID3A	0.3728369774618
STK11	0.344505586127267
C19orf25	0.550970707031592
GCNT7	0.841402570778952
FAM210B	0.579496396333779
VAPB	0.171838648603116
ATP5F1E	1.11436066437017e-09
ZNF831	0.44497883176965
RAB22A	0.166018330242748
CDH26	0.0898000199124745
PPP4R1L	0.0102795306298537
PMEPA1	0.275159941794092
OPRL1_ENSG00000125510	0.766475406710444
SLC2A4RG	0.841811873195431
PPDPF	0.831138854414731
UQCR11	0.411632776009841
KLF16	0.694600674639554
SHC2	0.675845168148009
PLPPR3	0.509533305258241
ABHD17A	0.337591237273955
GAMT	0.392894382251659
ATP8B3	0.393067575976028
LSM7	0.000671026130602163
ZBTB46	0.0449531682911941
TAF4_ENSG00000130699	0.878240210033721
LAMA5	0.39422876143434
OSBPL2	0.954554519323254
ADRM1	0.00706170242212235
RBM38	0.975748990914679
BTBD2	0.33279384217065
CSNK1G2	0.00220818086911733
TPGS1	0.0710394421210199
PLPP2	0.190907309015762
