CCNDBP1	0.804259020508354
EPB42	0.963228002126415
MAP1A	0.220793625512716
PDIA3	0.85865764872498
PPIP5K1	0.352707720976302
ADAL	0.652576437845593
LCMT2	0.787693483593925
AVEN	0.0540396658571291
OTUD7A	0.750294703926758
KLF13_ENSG00000169926	0.294411096033911
FAM98B	0.0886832594335412
FRMD5	0.712281985584325
RASGRP1	0.212332728127024
MGA	0.990754028219656
GOLGA8A	0.637202231169134
CHRNA7	0.726614791000428
LPCAT4	0.23291198907386
EXD1	1
EIF3J-DT	0.295410500804474
LRRC57	0.690962123474974
NOP10	0.501581803313181
PGBD4	0.212276991228485
NUTM1	1
CHRM5	0.317283048107116
TRIM69_ENSG00000185880	0.416025068116428
C15orf41	0.303732802142989
CHP1	0.244527210171446
_ENSG00000187951	0.66053216459907
GOLGA8M_ENSG00000188626	0.959299656665823
ZNF770	0.419704919756625
FAN1_ENSG00000198690	0.818180167811935
RYR3	0.454653337908105
CATSPER2P1	0.419314626773574
HERC2P9	0.786556796584043
GANC	0.205188975641739
GOLGA8B	0.330962278905563
_ENSG00000215302	1
_ENSG00000215304	1
_ENSG00000223509	1
CSNK1A1P1	1
CKMT1A	0.370615037264128
_ENSG00000229389	1
GOLGA8N	0.0444522048426565
CKMT1B	0.368652371772223
STRC	1
RAD51-AS1	1
OIP5-AS1	0.600346881208117
_ENSG00000247728	1
DPH6-DT	0.445284474196602
WHAMMP2	0.79306101626676
SRP14-AS1	0.261787635093456
FMN1	0.174893462347281
_ENSG00000250007	0.364777535934311
_ENSG00000256802	0.772282886105209
_ENSG00000259287	1
INAFM2	0.0384539900069694
_ENSG00000259336	0.444238674645659
_ENSG00000259345	0.913857545274233
_ENSG00000259380	0.910734260772431
_ENSG00000259397	0.660346325714093
_ENSG00000259408	1
_ENSG00000259434	0.457916840567471
LINC02352	0.491883651177797
_ENSG00000259460	1
_ENSG00000259463	1
ANP32AP1	1
INO80-AS1	1
_ENSG00000259536	0.898890869670557
_ENSG00000259595	0.684764374930175
_ENSG00000259617	6.33725818059003e-05
_ENSG00000259639	1
HERC2P10	0.792659926211952
LINC02256	0.935184496269697
_ENSG00000261191	1
PDCD6IPP2	0.928861339710489
GOLGA6L7	1
_ENSG00000262560	0.256000171749045
_ENSG00000262728	1
_ENSG00000269930	1
SNX1	0.523464928613246
DAPK2	0.733715499722438
FAM214A	0.0488388128825683
RORA	0.557041609621218
NEDD4	0.882928375141264
PIGB	0.927648357335991
MAPK6	0.0798656076177558
GNB5	0.0962380081991423
RAB27A	0.782221616727674
CA12	1
DPP8	0.746799611399583
SLC24A1	0.508986268369584
HACD3	0.74804442594644
SLC12A1	0.200313808479897
TIPIN	0.07982694185467
AP4E1	0.802805171642222
PDCD7	0.454043072210184
SPG21	0.701957737282234
TRPM7	0.464144807609635
AQP9	0.376506317009191
LACTB	0.554416198036722
HERC1	0.672806852944275
TRIP4	0.665414415459197
MTFMT	0.482072115077756
IGDCC4	1
RAB11A	0.140245691042113
CEP152	0.4723532788422
ATP8B4	0.508179956410409
DTWD1	0.494666792532928
GABPB1	0.475395481559143
DMXL2	0.834000393425955
SCG3	0.0891252844034515
SLC30A4	0.550951022134458
MYEF2	0.86192069258773
MYO5C	0.404134751374706
CGNL1	0.089452786930416
TMOD2	0.784829149706667
ICE2	0.551824646945946
ALDH1A2	0.816474497389935
MINDY2	0.0347754418739323
DUT	0.0780914834027085
ARPP19	0.911647485080423
VPS13C	0.951070598071283
UNC13C	0.715407153860188
SLTM	0.788680102908567
SMAD6	0.513409142087244
ADAM10	0.951017093095962
DUOX1	0.54683139982547
SLC28A2	1
ZNF280D	0.513539894374402
SEMA6D	0.808399944761393
RSL24D1	0.0257566630736628
MNS1	0.0498367366914038
USP8	0.77279650311995
SECISBP2L	0.390705872431509
TMOD3	0.297607938493307
SPPL2A	0.179199340898259
SHF	0.45345896517517
APH1B	0.894584177764481
INTS14	0.234100319961255
PARP16	0.468654494175121
TCF12	0.83531923370592
LYSMD2	0.577265650113799
SLC27A2	0.503380900963743
FGF7	0.217953787567091
BNIP2	0.268800920302844
GTF2A2	0.606770168219863
TPM1	0.913515406781405
USP3	0.67954514991088
TEX9	0.331030033797012
GALK2	0.606985231326543
RNF111	0.110428167557085
FAM81A	0.485887628090448
MYO1E	0.917707130685955
SNX22	0.165224223774488
MEGF11_ENSG00000157890	0.858883989780345
LIPC	0.224053527768706
RAB8B	0.325362932822591
FBN1	0.656387305250175
COPS2	0.380605875620581
FAM227B	0.343836124937257
WDR72	1
PRTG	0.718961780552195
LEO1	0.670921875417069
PPIB	0.159373053514389
CIAO2A	0.0383385092260148
RBPMS2	0.887608924741882
ANKDD1A	0.749568554609106
CLPX	0.67816366339582
DIS3L	0.665793599406653
SMAD3	0.281311125402223
MAP2K1	0.10994025074304
CSNK1G1	0.213015897732423
USP50	1
PYGO1	0.29279966062213
SPATA5L1	0.856953800583623
GATM	0.42302498807708
TLN2	0.934752097662144
ZWILCH	0.390810316870985
RPL4	0.737432161112007
SNAPC5	0.265379363534607
DENND4A	0.0400697994443248
IGDCC3	0.701450803365125
HMGN2P46	1
OAZ2	0.488474252054624
ZNF609	0.189450667296624
RFX7	0.119259019438
ANXA2	1
TNFAIP8L3	0.610846905285282
RPS27L	0.357326611923198
SHC4	0.916557780539001
GLDN	0.083421510548447
SLC24A5	0.781712771323158
FBXL22	0.309607846819531
MYO5A	0.782479541981576
_ENSG00000213862	0.0315432013949058
RPS3AP6	0.0290272172724971
GABPB1-AS1	0.691272863795608
RORA-AS1	0.722614057552901
UBAP1L	0.283947039844482
_ENSG00000249240	0.0209836435995407
EID1	0.00818671839140692
POLR2M	0.0415788382748899
_ENSG00000259200	0.456724715885499
_ENSG00000259201	1
_ENSG00000259221	0.940880350682199
MIR4713HG	1
USP3-AS1	0.590310328854655
_ENSG00000259255	1
_ENSG00000259296	1
_ENSG00000259327	0.207753339698481
_ENSG00000259347	1
_ENSG00000259353	1
_ENSG00000259354	0.317130073107661
_ENSG00000259458	1
LINC02568	1
LINC01169	1
_ENSG00000259481	0.480025121703906
_ENSG00000259488	1
_ENSG00000259519	0.660147607988628
_ENSG00000259520	0.425041706807165
_ENSG00000259539	1
_ENSG00000259556	1
CERNA1	0.521220677717021
_ENSG00000259589	0.0241095563844938
_ENSG00000259616	1
_ENSG00000259635	1
_ENSG00000259656	1
_ENSG00000259675	1
_ENSG00000259678	1
_ENSG00000259709	1
_ENSG00000259712	1
_ENSG00000259754	1
_ENSG00000260392	1
_ENSG00000260618	1
CCPG1	0.379994831078344
_ENSG00000261318	1
C15orf65	0.30024422990726
HMGB1P51	1
_ENSG00000273674	0.675384535476807
_ENSG00000275672	1
PIAS1	0.0985289249171555
PSMA4	0.00502933084626428
RASGRF1	0.585950434238107
BTBD1	0.0794089574385873
MYO9A	0.268588576632006
NEO1	0.450337388103584
STOML1	0.293180619252387
PKM	0.392503856865998
ZFAND6	0.306073791753274
AAGAB	0.773703937040485
IQCH	0.342658244056738
CORO2B	0.20418982009821
CSK	0.582736795806098
AP3B2	0.613752765301324
ACSBG1	0.103359904453683
CTSH	0.145029021152842
CD276	0.272207752505847
FAH	0.262963642543694
CEMIP	0.77042371280859
HOMER2	0.314576137004832
MESD	0.384634927651373
RCN2	0.69838296811252
CHRNB4	1
CLN6	1
ISLR	0.936882563626817
THAP10	0.673741788901552
ABHD17C	0.275130753216867
IREB2	0.97304044956194
TM6SF1	0.651051649378641
CIB2	0.924963690031936
MAP2K5	0.998368075772197
KIF23	0.239271472351346
ITGA11	0.0274821668552646
PARP6	0.406128142358793
RPLP1	0.000178645758252936
PAQR5	1
LRRC49	0.315918026743994
UACA	0.869202974760291
GLCE	0.784017875329234
PPCDC	0.407964792280302
HCN4	0.208730947784241
SEMA7A	0.299754658518413
UBL7	0.103748509733596
TLE3	0.640512103941285
ANP32A	0.352283111578159
COMMD4	0.493482808732707
UBE2Q2	0.333441970742425
ETFA	0.782381177221409
HMG20A	0.075297766838451
SCAPER	0.676507261767524
TSPAN3	0.0848124252929221
WDR61	0.0225242839811697
NEIL1	0.33028190738397
MAN2C1	0.932056732303778
DNAJA4	0.423107961097023
TLNRD1	0.195268827572512
BBS4	0.431109575863778
PML	0.0777769468137999
_ENSG00000140474	0.48879313457752
CCDC33	1
SCAMP2	0.710691851440578
EFL1	0.0454369795159689
SH3GL3	0.433827617144714
CFAP161	0.813461014626806
ADAMTSL3	0.406268402915623
WHAMM	0.106451408748137
NPTN	0.0479050160178304
ADPGK	0.302791393102747
LARP6	0.00698860335878738
SENP8	0.478465787944704
ARIH1	0.530684106242718
IDH3A	0.105236887585992
CRABP1	0.0404526164820672
HDGFL3	0.140576167541048
TMED3	0.655320231137816
ISLR2	0.931029667509806
FBXO22	0.894317355761424
TBC1D2B	0.541556987245979
FEM1B	0.154360265112144
MINAR1	0.194608544857812
SNUPN	0.170862121870676
SIN3A	0.643513449371187
PTPN9	0.970287700626639
C15orf40	0.0731574240594857
CHRNA5	0.428376118505182
NRG4	0.805202084523499
TMEM266	0.21321891255001
LINGO1	0.478210859997393
IL16	1
ARNT2	0.387038194484246
PEAK1	0.460258731935628
CSPG4	0.522357020994652
SNX33	0.887233654387459
GRAMD2A	0.885021447583745
_ENSG00000177699	1
IMP3	0.0372204489375811
RPP25	0.152720292377898
COX5A	0.195067666195228
FAM219B	0.328112726294347
MPI	0.562642432265115
EDC3	0.714317092362449
CLK3	0.776180668715457
ARID3B	0.547953152415121
RPS17_ENSG00000182774	0.0094944662828402
REC114	1
MEX3B	0.00712474874509123
GOLGA6L4	1
MORF4L1	0.738236872652872
FSD2	1
THSD4	0.393696313439924
HYKK	0.532387982331106
SAXO2	0.569466162530049
TMC3	1
C15orf61	0.270023381738384
GOLGA6L9_ENSG00000197978	1
SCAMP5	0.10124031752735
_ENSG00000203411	1
INSYN1	0.667505822234849
_ENSG00000212664	0.454816573003039
CPEB1_ENSG00000214575	0.511309297676759
GOLGA2P7	0.490381509191243
ANKRD34C	0.0200596327777621
_ENSG00000237550	0.593476251952892
DRAIC	0.548462876034319
DNM1P35	0.849552850705281
UBL7-AS1	1
GOLGA2P10	0.734472546807073
SPESP1	0.645592343295811
_ENSG00000259175	1
ANKRD34C-AS1	0.728013356152849
ACTG1P17	0.245817633102831
LINC00927	1
EFL1P1	0.885001179301043
CTXND1	0.492340979840635
_ENSG00000259420	1
UBE2Q2P2	0.63976105854124
_ENSG00000259442	1
CPEB1-AS1	0.673771510503877
_ENSG00000259495	0.347602146550892
_ENSG00000259543	0.107970224629173
_ENSG00000259546	1
_ENSG00000259609	1
IQCH-AS1	0.945084650662435
_ENSG00000259692	0.0153420728850852
_ENSG00000259805	0.456930916012324
THSD4-AS1	0.885093845748997
_ENSG00000259986	0.360988389655761
_ENSG00000260269	0.0873686484473534
_ENSG00000260729	0.836278155996325
_ENSG00000261303	1
TMEM202-AS1	1
_ENSG00000261460	0.102404183875146
_ENSG00000261632	0.602959118371681
_ENSG00000261775	1
_ENSG00000273025	0.190970506334766
ADAMTS7P1	1
_ENSG00000275645	0.738503572011973
_ENSG00000278013	0.771594414502249
_ENSG00000278202	1
GOLGA6L10_ENSG00000278662	1
RHBDF1	1
LUC7L	0.588991008269059
PIGQ	0.557218097200038
MEF2A	0.791239901048976
PDE8A	0.51327427602113
RGS11	0.750286689226367
MRPL28	0.238196501657563
HBQ1	0.884846596308565
RAB11FIP3_ENSG00000090565	0.0533791122565841
MSLN	0.608832450783556
AXIN1	0.780570047481774
NPRL3	0.742744646128777
MPG	0.560832146709307
NME4	0.479470304271834
CIAO3	0.518138293043342
CAPN15	0.503948445189421
TTC23	0.187502960106511
WFIKKN1	0.449501711627545
WDR24	0.384098505257496
FBXL16	0.782083313341415
PGAP6	0.555994803081246
METTL26	0.0459802599632821
SELENOS	0.32230727395667
CHSY1	0.13917995715195
SNRPA1	0.887515321857931
ALPK3	0.956542753991976
IGF1R	0.328337442330186
ARRDC4	0.618148774965841
ADAMTS17	0.518610264284275
LINS1	0.384230854692539
PCSK6	0.0154437342923208
RHCG	0.446100059455319
POLG	0.11866515753826
RLBP1	1
FANCI	0.0946110742732331
ABHD2	0.297392877954385
WDR93	1
TICRR	1
NTRK3	0.888782864714842
DET1	0.322038818933796
MFGE8	0.0668530290182728
ZNF710	0.00908533522145137
UNC45A	0.457994634971163
ST8SIA2	0.717481191610202
MCTP2	0.109902127953473
FURIN	0.828310341885603
IQGAP1	0.698169917404278
CRTC3	0.158984234895
SEC11A	0.432044865591507
CERS3	1
LRRK1	0.949036938924706
SLC28A1	1
ACAN	1
AP3S2	0.19466155890774
POLR3K	0.891985461041504
SNRNP25	0.00155217389688258
JMJD8	0.768168940602036
ZNF592	0.509199918353834
KIF7	0.0298139621614047
PEX11A	1
MESP1	0.260819930970134
ANPEP	1
RCCD1	0.241307679030568
FAM234A	0.798979586645287
LRRC28	0.0318793677460886
AKAP13	0.755377504521985
CHD2	0.838615482460636
_ENSG00000173867	1
ZSCAN2	0.983107226241293
SLCO3A1	0.875900607969714
SCAND2P	0.547983923491014
WDR73	0.493413232694391
AEN	0.0166539947079808
MRPS11	0.601026681602779
IDH2	0.129384389286462
RGMA	0.843686423369644
SYNM	0.953003266020236
DNM1P46	1
FES	0.117889297362849
LYSMD4	0.100640161606333
GDPGP1	0.340899034732709
ASB7	0.981242135231172
KLHL25	0.757500961882063
VPS33B	0.46384056292105
ALDH1A3	0.656479516658187
TM2D3	0.738372749801351
HDDC3	0.883158935862678
SEMA4B	0.0573686655638621
CIB1	0.126487008023265
TARS3	0.577354582254272
FAM174B	0.78141067906182
SV2B	0.0312016127111233
NR2F2	0.00162919496070573
WASH3P	0.78860882534877
PDIA2	0.884542440498217
MESP2	0.131706825296689
HBA2	0.740452285898838
UBE2Q2P1	0.0981079239468939
ZNF774	0.879919097547217
MAN2A2	0.959534419216968
BLM	0.0147772761978047
RAB40C	0.664542832333619
PRC1	0.617268030907738
HBA1	0.149260721229336
ADAMTS7P4	1
_ENSG00000236829	1
ARHGDIG	0.896142420913349
DECR2_ENSG00000242612	0.80268671095798
NR2F2-AS1	0.461069223695711
LINC01197	0.662717430759801
LINC01586	1
LINC00923	0.694055888272283
MIR9-3HG	0.148351162707283
_ENSG00000257060	0.184954891603727
_ENSG00000258551	1
_ENSG00000258631	0.579527526996673
PRC1-AS1	0.0832626536631831
LINC01579	0.150149629101299
LINC01580	1
_ENSG00000259172	1
_ENSG00000259199	1
_ENSG00000259244	1
_ENSG00000259275	1
ZNF710-AS1	0.119525988950492
CSPG4P12	1
_ENSG00000259363	0.388913525150918
_ENSG00000259367	1
_ENSG00000259403	1
_ENSG00000259407	1
CERS3-AS1	1
_ENSG00000259475	0.0730229835445762
LINC02253	1
MRPL46	0.129814910554785
_ENSG00000259560	1
_ENSG00000259579	1
_ENSG00000259583	0.376692799342685
_ENSG00000259620	1
DNM1P47	1
LINC02254	0.140883250586008
IDH2-DT	1
_ENSG00000259713	1
CRTC3-AS1	1
_ENSG00000259755	0.446876898886639
_ENSG00000259948	0.955512469188239
_ENSG00000260123	1
NTRK3-AS1	0.922763626444265
_ENSG00000260661	0.0251806372316031
_ENSG00000270127	1
_ENSG00000275016	1
_ENSG00000275120	1
_ENSG00000275443	0.82158231319675
_ENSG00000275674	0.616737175687673
_ENSG00000277654	1
CREBBP	0.255704705544754
SOX8	0.385091521861745
ZNF263	0.648529389911888
RPUSD1	0.986049810021567
BAIAP3	0.365977254954591
TSR3	0.834140867631922
MMP25	1
PKD1	0.331485463221876
ZNF200	0.130537052433561
ALG1	0.335896383827516
CLEC16A	0.226211392314097
SNX29	0.66102766843421
FLYWCH1	0.114361411188624
UNKL	0.483349759759875
HAGH	0.42982973452883
SLC9A3R2	0.565582491045546
NTHL1	0.87715055176291
METTL22	0.37216330820002
ROGDI	0.773051759512743
MRPS34	0.338533959056123
RBFOX1	0.645705134418306
ZNF213	0.242628037529621
CDIP1_ENSG00000089486	0.415548431043912
TFAP4	0.623209877071165
GNPTG	0.214669199669456
NUBP2	0.447042534845316
TELO2	0.273783814884435
MGRN1	0.504240961553631
NME3	0.695705320214693
HCFC1R1	0.00675344462233684
NAGPA	0.125278374954708
SEC14L5	0.199871305115379
TSC2	0.529972879369141
ZNF500	1
LMF1	0.562939487078997
CLCN7	0.824708968221979
NUBP1	0.174749052403431
UBE2I	0.0583727449345649
GSPT1	0.0876204476417287
CLUAP1	0.19712104225142
ELOB	0.00739007717331601
CPPED1	0.0891574295893333
HMOX2_ENSG00000103415	0.0119741074446806
DNAJA3_ENSG00000103423	0.989626729198705
PPL	0.670770523212251
UBN1	0.547874601489392
ZC3H7A	0.743616259672045
ZNF205	0.154334618561777
TRAP1	0.0485357829854529
GLIS2_ENSG00000126603	1
GFER	0.912744567113286
SYNGR3	0.301136085827518
CHTF18	1
THOC6	0.371401220689419
TRAF7	0.605666514859367
MAPK8IP3	0.0199101757175645
GLYR1	0.891109140192219
PMM2	0.20514428668539
ZSCAN32	0.121722632682553
RPS2	0.924511432273386
NDUFB10	0.00249312528501424
PDPK1	0.95454365493432
TIGD7	0.177359890285211
CARHSP1	0.510733754745377
TEKT5	1
TXNDC11	0.00621360511625798
NMRAL1_ENSG00000153406	0.904754560220353
UBALD1	0.973381803914485
C16orf89	1
SPSB3	0.398349913549676
TEDC2	0.989321440648719
CCNF	0.43686014667499
TBC1D24	1
AMDHD2	0.400110592255919
BICDL2	0.929775067719146
PAQR4	0.999385310350866
FLYWCH2	0.172864394135325
ZNF75A	0.343340120559142
ADCY9	0.18691327853257
ATF7IP2	0.286034401436911
TVP23A	0.559357712749374
ZNF598	0.468467969386583
RAB26	0.718253980771954
MLST8	0.824133081758468
E4F1	0.142789686595777
DNASE1L2	1
ECI1	0.457199275865703
CASKIN1	0.911141942832025
ABCA3	0.186911276075057
KCTD5	0.257147769746544
SRRM2	0.443829213337358
ZNF597	0.297378340397922
NLRC3	1
ANKS3	0.154914288182894
NUDT16L1	0.812030468928386
VASN_ENSG00000168140	0.991527565815078
RSL1D1	0.728663030833038
C16orf91	0.569804730330624
ERCC4	0.778766096050742
RMI2	0.665070701936273
CIITA	1
FAHD1	0.505176620469741
DEXI	0.156313444249261
BRICD5	1
C16orf72	0.23277060143804
ABAT	0.345724542879471
GRIN2A	0.422978294773792
TBL3	0.721202196743359
NPW	0.00569008749780124
PGP	0.614307528674911
SNN	0.0504228070449395
TMEM186	0.173764128218291
SRL	1
IFT140	0.621135093467597
USP7	0.152215336919758
SLX4	0.430010686029185
_ENSG00000188897	1
LITAF	0.37860801571258
CACNA1H	0.299803398799633
CCDC154	1
EME2	0.156966221583519
MSRB1	0.146502794484052
C16orf96	0.526892312902023
SRRM2-AS1	1
RNPS1	0.50742459181116
JPT2	0.42891722251284
EMP2	1
DNASE1	0.862922376602773
_ENSG00000215154	0.76145998764744
TMEM114	1
NPIPB2	0.809622006318885
SHISA9	0.952091930233405
ABCA17P	0.575118211848798
SNHG9	0.702975350330011
_ENSG00000259899	1
_ENSG00000260071	1
SNHG19	0.653978120892696
_ENSG00000260276	1
_ENSG00000260349	0.637952750791527
_ENSG00000260378	1
LINC01290	1
ERVK13-1	0.671312247058481
_ENSG00000260778	0.208516857703491
_ENSG00000260989	1
_ENSG00000261216	1
SUB1P3	0.453910744246532
_ENSG00000261613	0.848943683573572
LINC02177	1
_ENSG00000261810	0.924580127440888
MMP25-AS1	0.243112560867669
_ENSG00000262020	1
CORO7	1
_ENSG00000262267	0.787372625599643
_ENSG00000262312	1
_ENSG00000262482	1
_ENSG00000262668	0.488594660475936
_ENSG00000262801	0.0530154547310417
_ENSG00000263033	1
ZNF213-AS1	0.283440226629222
_ENSG00000263307	0.713860600751343
_ENSG00000266994	1
_ENSG00000267070	0.784448213171275
NAGPA-AS1	1
_ENSG00000272079	0.310213020037607
ENPP7P14	1
_ENSG00000277602	1
NDUFAB1	8.87921218159344e-06
ACSM3	0.0694344116536279
REXO5	1
GDE1	0.0939474386400594
CACNG3	0.513595618376472
TMEM159	0.550605782262564
MVP	0.020011228706233
KIAA0556	0.741447814635345
POLR3E	0.8168824320232
THUMPD1	0.882332520638047
NDE1_ENSG00000072864	0.111189944972149
GTF3C1	0.898490763823529
IL4R	1
KIF22	0.0380681407588335
PALB2	0.75126267572498
RRN3_ENSG00000085721	0.602729990067972
TNRC6A	0.823310269004761
ABCC6_ENSG00000091262	1
LYRM1	0.222340560499673
ABCC1_ENSG00000103222	0.143723626234333
NOMO3_ENSG00000103226	1
CRYM	0.00418694121358272
EEF2K	0.349807099432305
UBFD1	0.858889528961468
EARS2	0.744163535718173
GGA2	0.368354143222865
USP31	0.0714264769163177
BFAR_ENSG00000103429	0.0735325306816659
RRN3P2	1
QPRT	0.103393424978459
XYLT1	0.495559275533565
CDIPT	0.678877318538986
SYT17	0.370261196570489
TMC5	1
CCP110	0.263194212753411
VPS35L	0.2054621300118
KNOP1	0.380210970051249
HS3ST2	0.17583568471208
RBBP6	0.274746455480084
MYH11_ENSG00000133392	0.12019244428909
FOPNL_ENSG00000133393	0.645308086976881
RPS15A	0.0469793434530255
PARN_ENSG00000140694	0.335843850846214
UQCRC2	0.530439535353927
CDR2	0.55518271876259
IGSF6	1
ARHGAP17	0.689875497193378
HIRIP3	0.197785744109471
TAOK2	0.00624088596870236
TMEM219	0.029462648360393
ZKSCAN2	0.0299452902133905
KDM8	0.159854905047283
PDZD9	1
OTOA	0.462420329314725
NTAN1_ENSG00000157045	0.552838103819681
SMG1	0.709603840371505
DNAH3	0.414409042223383
SLC5A11	0.64022156573811
PRKCB	0.999618161096877
BMERB1_ENSG00000166780	0.140763151462052
MARF1_ENSG00000166783	0.987899871120176
DCTN5	0.458364070192408
PLK1	1
COQ7	0.987716411067302
GPRC5B	0.506159481112832
COG7	0.201921885879601
SCNN1B	1
ATXN2L	0.331703905010898
XPO6	0.862055329740122
GSG1L	0.181650715297357
NSMCE1	0.00883469970073412
NPIPB12	1
NPIPB3	1
TMC7	0.264321037069344
IQCK	0.441794579995306
SEZ6L2	0.00404787569171009
ASPHD1	0.619263687443161
KCTD13	0.284917566591101
VWA3A	0.195823043701785
NUPR1	0.0431251889495307
SGF29	0.339026617098102
NFATC2IP	0.830368230746935
RABEP2	0.898334008157679
SH2B1	0.453590524858714
TUFM	0.154509961190752
PDXDC1_ENSG00000179889	0.506205199296532
SMG1P3	0.699261264748881
HS3ST4	0.311606016125588
NPIPA5	0.210240380641745
SDR42E2	1
EIF3C	1
NOMO2	0.0886508944148215
SMG1P4	1
MOSMO	0.774538818071135
NPIPB4	0.736430443856709
MRTFB	0.526873862541833
SBK1	0.811813688663923
NPIPP1	0.0183805848786833
CRYM-AS1	1
ATP2A1	0.513012391190523
SULT1A1	0.293973245199975
ERI2	0.512575155024109
METTL9	0.970486085089363
SULT1A2	1
IL27	1
_ENSG00000198106	1
SMG1P2	0.328318325704338
EIF3CL	1
LCMT1	0.0372867860415609
NPIPA7	1
LINC01567	1
NPIPA3_ENSG00000224712	1
_ENSG00000227827	1
MFSD13B	0.217901389807867
SMG1P1	1
_ENSG00000238045	0.807134334254681
RPL17P40	1
NPIPB5	1
NSMCE1-DT	1
RRN3P1	0.892460362700559
PKD1P6	0.100179950722801
GAPDHP35	0.0136692467662473
NPIPB11	1
SMG1P6	1
OTOAP1	0.0155557219036248
_ENSG00000259925	0.696670129449805
_ENSG00000259929	1
LCMT1-AS1	0.826387661415386
_ENSG00000260517	0.594629092694995
_ENSG00000260790	1
_ENSG00000260853	1
_ENSG00000260908	0.108515059781158
_ENSG00000261130	0.0584492487334661
_ENSG00000261181	1
_ENSG00000261195	0.424837562319211
_ENSG00000261329	0.573587748048533
_ENSG00000261419	0.0561067581952165
_ENSG00000261448	1
_ENSG00000261669	1
BOLA2-SMG1P6	0.253606160418982
_ENSG00000261766	0.807677816364075
_ENSG00000261819	0.52026333909194
_ENSG00000261832	1
MIR193BHG	0.0393823078406667
_ENSG00000262529	0.0531172049318603
_ENSG00000262587	1
_ENSG00000263257	1
ZKSCAN2-DT	1
ITGAL	1
VPS35	0.255320266748172
DNAJA2	0.369413658893634
SRCAP	0.134330957315968
CYLD	0.59908033347554
FUS	0.603959837125047
YPEL3	0.171382410107028
ORC6	0.365943647878993
FBXL19	0.312424977989443
STX1B	0.819221944044397
SETD1A	0.0353457482507704
BCL7C	0.468884347638837
_ENSG00000102870	0.0285404271070345
CORO1A	0.0294479496621834
MAPK3	0.196856308217498
PHKB	0.0931753765527022
LONP2	0.706602476681916
N4BP1	0.95554230236246
CBLN1	0.86395267397162
ZNF423	0.209601454408271
STX4	0.202059311164648
BCKDK	0.625119500838576
KAT8	0.380716314502123
RNF40	0.754965921985426
ABCC11	1
TENT4B	0.337514476580906
ADCY7	0.682525042080146
ITFG1	0.00226575607919366
CLUHP3	0.186288600842551
ITGAX	0.363791072586732
C16orf58	0.884233210413919
ARMC5	0.949683945748716
MYLK3	0.277434802682172
ABCC12	0.481582376645952
NKD1	0.831707424577395
PPP4C	0.222516308483426
ALDOA	0.0181706911004716
TLCD3B	0.98427298171786
DOC2A	0.958445257665784
C16orf87	0.762517077791096
HEATR3	0.130260314722344
ZNF689	0.498955151427522
PRR14	0.37934476839983
FBRS	0.996030745282084
PHKG2	0.36210126269283
GPT2	0.586979426866725
BRD7	0.903701311643086
ZNF668	0.220763368150594
ZNF646	0.793403266531988
CD2BP2	0.90106727536665
TBC1D10B	0.41103825543082
INO80E	0.218823007094858
ITGAM	1
ZNF768	0.464131917071672
NETO2	0.45685466040593
SHCBP1	0.263560134307928
ZNF843	0.167230784994333
SEPHS2	0.591208081152191
DCTPP1	0.681666292504716
ZNF771	0.658068946825398
ZNF48	0.138159947347679
SEPTIN1	0.214354129305483
MYLPF	1
SMG1P5	0.176289574146873
ZNF267	0.658615622466862
CCDC189	0.963232146064212
SIAH1	0.435593183006568
ZNF785	0.514829201285978
ZNF720	0.944641077832134
NPIPB13	0.626471177493201
CNEP1R1	0.388252347354442
ZNF688	0.863171042383335
HERC2P4	1
_ENSG00000235560	0.505434949912977
_ENSG00000239791	1
_ENSG00000250616	0.400833752232592
_ENSG00000255439	1
_ENSG00000259821	1
NDUFA5P11	0.859378796640012
MIR762HG	0.609423370254458
_ENSG00000260086	1
_ENSG00000260167	1
ITFG1-AS1	0.643444632047664
_ENSG00000260381	1
_ENSG00000260626	1
_ENSG00000260911	1
_ENSG00000261124	1
_ENSG00000261173	1
_ENSG00000261197	0.31862388223734
_ENSG00000261200	1
LINC02133	0.372785694218945
ANKRD26P1	1
_ENSG00000261259	1
LINC02192	0.513752863902066
_ENSG00000261369	1
_ENSG00000261474	0.169823041425837
_ENSG00000261727	1
BCLAF1P2	0.284549895700856
CIAPIN1	0.563208371670814
CX3CL1	0.639967438119586
CDH1	0.0767424291983803
RIPOR1	0.398863821415811
HERPUD1	0.902295435613181
CDH3	0.514655436448225
CBFB	0.35467193640245
CNGB1	0.845946417469886
CFAP20	0.616807222221721
CSNK2A2	0.407942341964675
SLC12A3	1
NFATC3	0.348603150695046
MT3	0.568013665882578
LPCAT2	0.728366255896333
GNAO1	0.172705201597779
OGFOD1	0.186905758876026
COQ9	0.473951474846482
PDPR	0.186822436608905
AARS1	0.00626849817211949
TRADD	0.710474562654192
HSF4	0.37337625565023
NUTF2	0.419649178889774
NUP93	0.396708086983104
CENPT	0.412807248111162
TSNAXIP1	0.0196049098394284
NFAT5	0.474057949154087
ARL2BP	0.00347270855228237
PLLP	0.813833991591608
CTCF	0.0702366903778752
ACD	0.0589044744389962
POLR2C	0.425599491395375
PARD6A	0.97229092988682
MMP15	0.139475178304762
USB1	0.901651935225771
CYB5B	0.936112344025713
CCDC113	0.157474982417164
NDRG4	0.15334401654847
SETD6	0.100007165933927
