baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
38.7948328439446	-0.32824399153776	0.151590947561683	-2.16532713079187	0.0303626420779554	0.752042736673361
8.80742363633775	0.0347815828615375	0.258345280872942	0.134632158729633	0.892902714093041	0.991880673279875
41.7163888476504	-0.341781978502929	0.338987847260929	-1.00824257053631	0.313338025631466	0.884156896004476
46.9999845091863	-0.0240410366460965	0.163317386428941	-0.147204392451851	0.88297069369378	0.990303130885478
31.6097611173048	0.0631935288194856	0.188905072827744	0.334525314082537	0.737983192198848	0.968866254132062
23.3885393667692	-0.110501494157725	0.283021253006016	-0.390435322379752	0.696214672791568	0.963303922089664
8.20829923573813	-0.187562785285078	0.624756465028695	-0.300217437968351	0.76401130464931	0.972499018756559
45.0548840791563	0.0673194106349771	0.167042000253064	0.403008887184002	0.686941686613673	0.963038651327764
78.5039372891073	0.204202600621459	0.104309474100686	1.95766110779497	0.050269791748036	0.769951254888409
14.1364948243082	-0.12239401211748	0.22902680823246	-0.534409107222292	0.593058519417249	0.948910970713851
3.55258254019456	0.0958721079390424	0.446221593852827	0.214853134092526	0.829881825096063	0.982661396686474
8.38519561754009	-0.290006728754424	0.341522595598831	-0.849158247482635	0.395793242606031	0.902629506335593
188.057899102546	-0.00990371898056435	0.525624058125171	-0.0188418296831571	0.984967284475907	0.998277893899283
3.1837384668382	-0.416600478402001	0.455957912932984	-0.913681869719482	0.360884033379102	0.89676244374448
3.82345775140355	-0.984614903948036	0.418122391972168	-2.35484853921331	0.0185302568571086	0.723123566560356
12.0631944968903	-0.275735175211474	0.269564541283504	-1.02289111875987	0.306359329120589	0.880111127295668
9.84598169761731	-0.435964345354752	0.303116765732045	-1.43827196196776	0.150356904008366	0.813717624109753
3.31539810313808	-0.143064979468158	0.451822678261764	-0.316639660537963	0.751517038304857	0.970925148751949
32.242715456786	-0.0568685431170244	0.183588485711098	-0.309760946590708	0.75674275190308	0.971486979219121
39.2610472073127	-0.194055982954147	0.17914182610455	-1.08325334833247	0.278695986126421	0.870024735529375
3.6621656904081	-0.0998319841626044	0.387013386035472	-0.257954860903582	0.796441744265825	0.978454580068079
7.91971126339615	-0.303868863047256	0.379232553620385	-0.801273150594111	0.422973530945111	0.911147818967105
3.10353483219075	0.497532647827652	0.43521766497914	1.14318118923665	0.252963370650206	0.863800296668355
8.86312377142698	-0.232731723394768	0.241651515360798	-0.963088201815278	0.335503262034082	0.885663245038331
49.1036229573549	-0.0314089856817942	0.20576782832089	-0.152642839933231	0.878679939466546	0.98959140944603
25.800227206048	-0.139706200962044	0.251609242032273	-0.555250672962657	0.578723213179569	0.945329359593376
145.579699226007	0.213310692118463	0.0752517135674867	2.83462903375832	0.00458789261098267	0.712523105917552
94.6576903351297	0.242603172373167	0.107549929884435	2.25572599288395	0.0240877966705881	0.750635601230708
45.5077794419165	0.0986645388676992	0.17211608185641	0.573244160589312	0.566479387639904	0.943800326355872
2.90069891196353	-0.982687550224895	0.403383276436465	-2.43611375986152	0.0148460147475502	0.712523105917552
37.7375282049479	0.349378697641196	0.244704280326586	1.42775883272213	0.153361285784183	0.813717624109753
13.4303372903727	-0.0544730635185459	0.300257367894927	-0.181421238387756	0.856036949655847	0.987679037441007
3.25958247850147	-0.686905885039256	0.483139264912195	-1.42175545422518	0.155097255425967	0.813717624109753
7.38733656789056	0.554504357823067	0.378091181196977	1.4665889748277	0.142487901029333	0.811692641756793
7.66182831125936	0.0768045943471183	0.308360940795951	0.249073680177742	0.803303788167475	0.97918802058823
6.37856918549911	-0.201723770992863	0.308502675485267	-0.653880134671625	0.513189033352183	0.934976545292031
56.7770333050002	-0.0178869852714904	0.106778985610678	-0.167514096235258	0.866965557048608	0.988137309876301
9.60907416789435	-0.417024617936441	0.323246891103904	-1.2901117672386	0.19701185480944	0.840674627534751
10.3391613757405	-0.16247657431092	0.25420520043556	-0.639155194435556	0.522721976643408	0.935957870724639
3.5641274713015	0.366032311413824	0.339608752939286	1.07780588175612	0.281120394153984	0.87117876690079
6.4509517589771	-0.169418102862213	0.348324997773372	-0.486379398392877	0.626698194488501	0.954276006648131
5.9330415827696	-0.322404165698964	0.376636080498091	-0.85600977280932	0.391992373818448	0.901314451167938
4.32456863177261	-0.927482265345198	0.355213367719375	-2.6110567608985	0.00902629109067076	0.712523105917552
7.1510553058479	0.475764087697761	0.302967794874746	1.57034541540778	0.116334773877435	0.796754234970276
3.17024698595908	-0.878318364176014	0.512784021661308	-1.71284269219321	0.0867414836038666	0.781335059079395
5.11758606770386	0.10258148417789	0.323959801580441	0.316648805430319	0.751510098508899	0.970925148751949
3.3028223563044	-0.932426639283613	0.474377900199745	-1.96557773642279	0.0493474079335148	0.769951254888409
3.57896968235182	-0.276556388155675	0.41052731217321	-0.673661361753663	0.500526631931277	0.933352799212926
63.3297694588343	-0.157651565630257	0.197296716342945	-0.799058233469145	0.424256646302604	0.911261582734001
23.9968200438864	-0.0678006031224046	0.277488483889023	-0.244336637586446	0.806970110486281	0.97918802058823
5.89073722424574	-0.81170378798176	0.371191837384215	-2.18675010124637	0.0287607719555209	0.751693433193708
8.94356555339397	-0.484900367516285	0.26345698240981	-1.84052957367445	0.0656905265584589	0.776557084677561
3.73204584770912	-0.0163261744811624	0.505251228048011	-0.0323129832741564	0.974222455456598	0.997979722102588
3.30148353787081	-0.696828258438455	0.407450373906007	-1.71021626942771	0.0872258882746983	0.781335059079395
12.0605498653358	0.0497796161265487	0.328499973083116	0.151536134567517	0.87955280868108	0.989755328731873
3.15566968878872	-0.0935338754265531	0.394761947011799	-0.236937415408374	0.812705342999577	0.979412392268836
4.23205985089784	0.614755486510455	0.484557297013041	1.26869513739654	0.204549817437993	0.840674627534751
25.6304678804306	-0.00550288950351904	0.255979165051875	-0.0214974117225668	0.982848868133177	0.998274870151952
13.7550210732193	-0.274043988850347	0.26928369758386	-1.01767760658814	0.30883119270385	0.881024038655697
94.1018622554124	-0.111127876145224	0.129727768669888	-0.856623661106869	0.391652904873782	0.901314451167938
13.5367566300061	-0.489534512400921	0.237105969585066	-2.06462331276435	0.0389586556836161	0.752042736673361
6.66727712964209	-0.131185716666032	0.455987850341558	-0.287695640503945	0.773579727381332	0.974711376041742
2.72675803776028	-0.375588224668385	0.448317015517885	-0.837773744176348	0.402157787432381	0.9043161713907
14.2181079694354	-0.0610100600204691	0.244752250758296	-0.249272723055443	0.803149829331017	0.97918802058823
16.7727516871224	-0.0921527338474463	0.263599855448186	-0.349593263967324	0.726643966908541	0.967500195338945
68.9164071375133	0.0129589354608194	0.214548278811947	0.0604010227095693	0.951836244142003	0.996588356249357
60.464321445712	-0.154034342263159	0.142635617330654	-1.07991499701004	0.280180034341271	0.871054282190396
32.3992189661173	-0.250938656526237	0.191819417533721	-1.30820257799043	0.190804607918005	0.837016895409316
15.0026280174537	0.296818288345143	0.29304856446863	1.01286381963122	0.31112521204555	0.88275895853064
60.0252447255184	-0.19831868433822	0.178405202192586	-1.11161940291482	0.266301826449221	0.866280282534756
115.848699044043	-0.162644547814354	0.335480091198827	-0.48481132586184	0.627810187953598	0.954518703790753
6.21886505480618	0.0737210088099758	0.27969622669255	0.263575271220988	0.792107215575949	0.977055273197167
30.1524529553459	-0.223551439789359	0.226446997568505	-0.987213088227103	0.323538186844717	0.885102361534822
48.7342168171904	-0.12970772396556	0.146879762394333	-0.883087784533101	0.377188843609262	0.901314451167938
4.95290639184505	0.251071444852587	0.359257126952729	0.69886280888068	0.484637771833546	0.927136708099305
17.13833239137	-0.201628345559942	0.199876640367196	-1.00876393154062	0.313087862819885	0.883808188567289
16.3236313008827	-0.13049869128824	0.237673909386483	-0.549066120152191	0.582960074722674	0.946656433859079
13.3704671966418	0.0109851127645888	0.262542042349523	0.0418413472611151	0.966625173510072	0.997979722102588
19.5418809600188	-0.325971297212386	0.224855194586186	-1.44969431465566	0.147143781874073	0.813717624109753
22.1743593978173	-0.198611631508522	0.34160131419193	-0.581413546310103	0.56096176983649	0.943525752349233
20.4024581186052	0.0625421726015868	0.275689314180432	0.226857441999564	0.82053459564102	0.980432240373887
21.8153170447116	-0.217998754518955	0.212094910181422	-1.0278358605234	0.304027044528718	0.879280524261399
15.2853056710091	-0.152880873646834	0.25668062891099	-0.595607367394477	0.551437553755299	0.941937403344197
20.3512780451095	-0.0541394680808982	0.213589199428356	-0.253474746034891	0.799901373832925	0.978937554317373
26.3495056890025	-0.00134297472652287	0.319805269312494	-0.00419935146600288	0.996649412147581	0.999884696464441
14.46667004708	-0.396836704394898	0.259680926796545	-1.52817039468521	0.126470237245977	0.796754234970276
54.4700882962394	0.372821309146593	0.325101300081706	1.14678504531632	0.251470471374867	0.863099683064895
4.42833152625766	-0.635729861917819	0.400299592405957	-1.58813517170186	0.112255776580706	0.794029398930238
8.09404600538891	0.109455517438318	0.388455514134974	0.28177104830667	0.778119071897248	0.975779189725103
57.0260487826195	0.265722002046683	0.188707361083337	1.40811678209699	0.159096492457335	0.818093041779035
12.7308240646577	-0.333191596843501	0.227652611326297	-1.4635966392054	0.143304191380793	0.811692641756793
7.66656401415873	0.373731858859099	0.379410580781534	0.985032779236842	0.324607970061798	0.885102361534822
81.9257649158023	0.00718448024188538	0.258704366161108	0.0277710049833919	0.977844791711183	0.997979722102588
16.3427395332336	-0.0585504850860004	0.252266882558283	-0.232097390240961	0.816462371826584	0.979636614998798
59.6831933955674	-0.104035347540288	0.152168899173255	-0.683683381463097	0.494175119649946	0.929989277865653
4.06327294556153	-0.140471258028679	0.444021376044465	-0.3163614762876	0.751728153937379	0.970925148751949
9.0411832717774	-0.279791634133975	0.340374435651921	-0.8220113052794	0.411070462677491	0.907368426051463
18.897328094647	-0.0315159892174316	0.228391866543847	-0.137990856217207	0.890247644095337	0.991784472466591
36.1456202060689	-0.272139517401366	0.197737631533089	-1.37626568747399	0.168739391889664	0.82129117188882
7.69286225831503	-0.213477729493337	0.346481467897966	-0.616130296343016	0.537808527995521	0.938026761842322
80.9629595434036	0.568522312593832	0.169657934499505	3.35099159535914	0.000805227462443319	0.659548290090293
9.57109982213737	-0.445923240858229	0.25183449795229	-1.7706995843862	0.0766106716350061	0.781335059079395
95.0632181492013	0.155482757325594	0.274095494309527	0.567257618434299	0.570539166795679	0.943800326355872
29.5848712003143	-0.177401642302709	0.202660121734972	-0.875365319945406	0.381375163241331	0.901314451167938
14.5166536782043	-0.148486312587494	0.280170092264675	-0.529986307200911	0.596121424527119	0.949151668871665
20.4220876900923	0.343323704545421	0.354128173564329	0.969489947918684	0.332300793184378	0.885102361534822
5.87514262551844	-0.332408186409869	0.497089751368982	-0.668708589333052	0.503681387298222	0.934130953421374
75.0389382643096	0.0554853939546916	0.128689514393031	0.431157069916616	0.666354166599208	0.960966868074845
342.789313438086	-0.136502249103818	0.204890619726933	-0.666220099708522	0.505270427406783	0.934404118283647
6.83544051665838	-0.212480287867774	0.394857553478803	-0.538118838036058	0.590495007831543	0.948512858976347
59.3566918209312	0.293251774178468	0.266568732483	1.10009816772929	0.271289352095031	0.867211746643196
25.7414302796005	-0.119416276576863	0.229624840318308	-0.52004947030699	0.603029095474255	0.949591988135263
3.53673716770084	-0.372565120691659	0.453872878766194	-0.820857861576658	0.411727235719416	0.907385921566061
40.4304258222626	0.00316437730074048	0.151950203032922	0.0208250942583794	0.983385179754464	0.998274870151952
12.2601932903096	0.514785468987737	0.355336935665278	1.44872490675345	0.147414421980465	0.813717624109753
27.9922080070473	-0.435720653037471	0.27332118565901	-1.59417079940912	0.110897784875622	0.793301719643576
27.9561145141845	0.0593385802088414	0.187326764343765	0.316765094495246	0.751421851832742	0.970925148751949
171.510251324142	0.212525262106352	0.25175570153128	0.844172588003716	0.398572970037365	0.90374040349968
12.7471919776064	0.142287454413118	0.364207412036321	0.390676987098022	0.696036011302281	0.963303922089664
5.8404487129844	-0.374633802834135	0.42697720250846	-0.877409380719131	0.380264319762373	0.901314451167938
5.15547709764271	-0.0357410154993246	0.427021019543522	-0.0836984922604772	0.933296155942396	0.995086125999883
22.7799822841911	-0.612302852184606	0.276549968198654	-2.21407674053598	0.0268235003613101	0.750635601230708
88.4612818346828	-0.518422326511045	0.67508782951715	-0.767933154537598	0.442526898972599	0.91675487724288
234.593321131576	0.342563646462539	0.160913707837952	2.12886553336722	0.0332653870993258	0.752042736673361
136.105339565643	0.0105732078108723	0.144414022112797	0.0732145511646638	0.941635387309504	0.99579297900256
72.8737888150523	0.0895172506519473	0.164283415266445	0.544895237944516	0.585825571647331	0.947201930282264
14.6636987740485	0.00588333955423516	0.242305844374493	0.0242806341275956	0.980628760304911	0.998167652034581
19.3799005396131	-0.118311631280445	0.212022266210745	-0.558015124519262	0.576834056366509	0.944840829281112
100.45199176067	-0.0279040763713049	0.157623696703432	-0.177029704003239	0.859485057635695	0.987800626362475
51.78969826009	0.344479510247969	0.298231518533161	1.15507412476815	0.248060073232883	0.861726613279259
9.25548043612853	0.11143023663234	0.269500763791138	0.413469093982597	0.679262961440482	0.962155831438544
77.360852611226	0.146074893233699	0.199804070706349	0.731090676567767	0.46472376875809	0.921743523193926
13.0316123815765	-0.561167402315426	0.214952799447012	-2.610654077356	0.0090369253061276	0.712523105917552
44.135887192924	0.000466760719947237	0.228180446966644	0.00204557720064187	0.998367866671924	0.999884696464441
33.3277802225678	0.0558591724034922	0.16451714518972	0.339534048801272	0.734207451595618	0.968404491463411
7.61670050433504	-0.0242680478744391	0.274584095886415	-0.0883811125189051	0.929573772571499	0.995011247118924
12.824345388338	-0.237242631844564	0.300306234857655	-0.790002351955884	0.429526394768536	0.912662783055025
166.138345818044	0.248199406191771	0.186501167615533	1.33081958341101	0.183248382577352	0.832951390798189
11.3716310494633	-0.690482707951141	0.275780412989858	-2.50374093092874	0.0122887979774092	0.712523105917552
3.09356099273499	-0.631190296445581	0.376848611201539	-1.67491740100382	0.0939504389792117	0.781335059079395
13.5946390445412	-0.254322625074033	0.234918309565619	-1.08260026876702	0.27898588796614	0.870062008784277
12.4638914226856	0.123969481700216	0.298442623557127	0.41538799057128	0.677857896757548	0.962155831438544
9.20295780062247	0.123541325692258	0.299686488306337	0.412235220848444	0.680167023974992	0.962155831438544
11.6915697839539	-0.248097349843763	0.288967695671524	-0.858564308606247	0.390580936495472	0.901314451167938
25.1723950275151	-0.0973710911446869	0.261639219592055	-0.372157856519014	0.709775321679987	0.965690541359627
11.8399632727908	1.44603598211042	0.655793863878543	2.20501602982097	0.0274529697056607	0.750635601230708
44.8056824590596	-0.074989984214476	0.171397872588814	-0.437519924149688	0.661734329848419	0.959751510957097
98.7204899655085	0.0630042863462283	0.276586778068771	0.227792112067493	0.819807859162252	0.980312788626414
51.8309331892916	0.127954454004374	0.159428971248493	0.802579688010023	0.422217712380246	0.911147818967105
54.2975493728082	-0.064203031048733	0.146255811871082	-0.438977639434426	0.660677738608377	0.959493806412708
5.05872658591183	-0.0367348176407673	0.333564841790345	-0.110127966255677	0.912307889184284	0.994235694543547
80.3843701782025	-0.00795779891744817	0.141851008151439	-0.0560996994039866	0.955262383403979	0.996927671602429
100.515754770487	-0.160305524705676	0.12909002368918	-1.24181187766807	0.214305979335103	0.849131334155178
18.7097473110349	0.599679309565075	0.334674140711102	1.7918304303132	0.0731601327266016	0.779569452669933
0.994413213125414	-0.311272314394082	0.854666123323442	-0.364203407505697	0.71570612265707	0.967050191645911
12.9441474964501	-0.653614362487669	0.380414329360487	-1.71816441190966	0.0857666307830329	0.781335059079395
21.9519325537519	-0.113459064119133	0.244011902838038	-0.464973482029037	0.641950446830492	0.955876009784983
26.078683274596	0.475398759893856	0.79602024937745	0.597219430367073	0.550360888201852	0.941937403344197
32.4050890372897	-0.173135728794187	0.255163403625932	-0.678528842043519	0.49743644301519	0.931746236868969
4.34137244038279	-0.272055081770293	0.355773990878758	-0.764685133666797	0.444459060737954	0.91675487724288
13.1847073315158	0.070442957489525	0.210382374985187	0.334832979685132	0.737751080883187	0.968866254132062
122.520724559518	0.197362275318691	0.991317295454264	0.19909092298067	0.842191621514292	0.984342474033653
21.6832752149368	-0.0914938259878604	0.209057366665767	-0.437649375609601	0.661640472649398	0.959751510957097
27.1240673998373	0.116820181090074	0.237263073762946	0.492365622839358	0.622460896968365	0.952755746268833
11.6517377428433	-0.035393851019352	0.261373080929488	-0.135415058404199	0.892283718908595	0.991880673279875
46.9517849723979	0.0673662908563116	0.199584163636301	0.337533247272425	0.7357149534036	0.968866254132062
24.3693922043211	-0.0291204281882111	0.160950245205494	-0.180928138077898	0.856423982332533	0.987679037441007
67.6816998536565	-0.0798541048429248	0.413877203698958	-0.192941539493459	0.847004752387846	0.985771354624716
4.85019943648334	-0.448800202850565	0.349019219069586	-1.28588965400523	0.198481574932843	0.840674627534751
41.4081313607947	-0.105949692156046	0.194943680699258	-0.543488723389275	0.586793352925902	0.947347186816027
7.23412031900482	0.120520762140258	0.312433658735964	0.385748330150656	0.699683065527118	0.963404735849954
8.85300619091508	-0.148875797269574	0.34790362299918	-0.427922526319666	0.66870752616077	0.961391154534692
88.5379715027166	-0.12199588349457	0.152976095537199	-0.797483313103027	0.42517039033935	0.911743612517795
3.83144920615113	-0.672520714978301	0.441860484237375	-1.5220204996132	0.128003944268679	0.796754234970276
14.4221904413019	-0.171721073660277	0.234850196029982	-0.73119408270945	0.464660613985896	0.921743523193926
12.1807760516433	-0.143507858495011	0.257765015375884	-0.556739083795919	0.577705709324476	0.944840829281112
5.69907664891485	0.478719648733024	0.32130307025679	1.48993175929014	0.136242179843635	0.805914903964683
18.456598837119	0.0655005231830576	0.178563621513581	0.366818966975734	0.713754058787543	0.966729502596551
74.1194404334114	0.0424033398770427	0.150702104689097	0.281371915571598	0.778425156463001	0.975779189725103
131.810456464893	0.186695085047632	0.170104760606373	1.09753004197013	0.272409755543292	0.867211746643196
607.600074322555	0.219761148988091	0.273098515064869	0.804695510467684	0.420995410960158	0.910583648139577
12.9825415139073	-0.436314817335772	0.233182823226338	-1.87112760407856	0.0613273962962747	0.776012391174194
25.1407368239964	0.127028521104791	0.406851997944236	0.312222925650231	0.754871110223391	0.971486979219121
5.06714046858326	-0.0317938614876254	0.333556823790103	-0.0953176766895714	0.924062502611035	0.994667061795878
473.927914648023	-0.0285766237353212	0.108599843991162	-0.263136876491709	0.792445081837743	0.977055273197167
15.1196539317701	-0.104532947204967	0.226766262396464	-0.460972219148757	0.644818536605132	0.956991011033563
39.1575107949272	0.156662221811015	0.138354022488272	1.13232863774738	0.257496294548995	0.86396562137586
26.8567581633363	-0.261846148208039	0.235715017732907	-1.11085899713332	0.266629047057668	0.866280282534756
10.1710322328009	0.0140430810996467	0.227394648426225	0.0617564274130345	0.950756803104112	0.996588356249357
5.8086333850022	0.0153222411483436	0.308079516551466	0.0497346961584961	0.960333807125094	0.997097877641779
34.843337853174	0.0276597647217353	0.418073857090672	0.0661599960213166	0.947250445511382	0.995870007390286
5.01847612362252	-0.22643018575264	0.306562466259428	-0.738610269272247	0.460143686630822	0.92088831891772
30.337968287248	0.141479257966822	0.140218012680146	1.0089948877649	0.312977085949321	0.883653292987545
11.578261227389	0.520611583323431	0.340067045496787	1.53090865527089	0.125791969807867	0.796754234970276
179.418329275862	0.0691127540067307	0.42227476770991	0.163667733171803	0.869992720163655	0.988607200220553
22.7301902612387	-0.134494198153867	0.176834284789651	-0.760566302591441	0.446916153291491	0.91675487724288
15.9734304226551	-0.37022972482795	0.206308855595649	-1.79454112020074	0.0727268414630795	0.779569452669933
19.1970774737487	0.854138970091666	0.385917148570529	2.21327031787904	0.0268790147087302	0.750635601230708
18.2386124214319	0.109841801173167	0.333828297188876	0.329036819521083	0.742127858153856	0.969565405818938
5.93562826068396	0.356573616857489	0.309419288305844	1.15239621553597	0.24915829541874	0.861939192080336
11.9221909866695	-0.48421368958037	0.308783189984264	-1.56813487678861	0.116849658638633	0.796754234970276
14.8203570598169	0.124610757662508	0.196416721111233	0.634420312881304	0.525806556570394	0.935957870724639
10.6447376699268	-0.232592675283747	0.371849122014514	-0.625502822283573	0.531641096666337	0.936954752110799
2.9704336859655	-0.524833649446348	0.537340911864885	-0.976723785324425	0.328705916453267	0.885102361534822
478.657273329426	-0.180413250617851	0.222579837216955	-0.810555227614786	0.417621137211787	0.910058764451951
57.5597501009307	0.136896044423181	0.124409699696199	1.10036472041548	0.271173243495787	0.867211746643196
9.01976411658266	-0.216247384442935	0.396994102303508	-0.544711831204007	0.585951726420664	0.947227149414694
25.8874870483745	-0.0521113498944782	0.165588156514837	-0.31470457182008	0.75298597270326	0.971486979219121
77.9145702856995	0.315902147572164	0.236971357066416	1.33308156514302	0.182505038353326	0.832460639329934
3.00005712527869	-0.786068060888533	0.416458163368829	-1.8875078700099	0.0590920488186285	0.772388674134159
3.68433715048571	0.00395641560347478	0.372010865627138	0.0106352151752477	0.991514485974128	0.999426120180149
12.4708470769189	0.172675862660547	0.286455854020731	0.602800956017643	0.546641110705272	0.940779760660146
21.8390730189758	0.0631917722859833	0.197354096507289	0.320194885256153	0.748820600238458	0.970624256370024
7.27375242011385	0.242028237180491	0.348483181935791	0.694519132418522	0.487356706642107	0.927830850556294
2.08274815881939	0.225391402010368	0.545180535887177	0.413425254890266	0.679295074580815	0.962155831438544
2.56610737199432	-0.462133907129289	0.506056833359304	-0.913205546621224	0.361134447327868	0.89676244374448
8.47972859489248	-0.346537844928572	0.395660104059208	-0.875847327980065	0.381113037003594	0.901314451167938
91.7393339121147	-0.0024732560614078	0.182421243617006	-0.0135579388253728	0.989182661339002	0.9990376421557
5.06272689363359	0.61005928558481	0.595352200654749	1.024703167157	0.30550326818978	0.880111127295668
33.465405369803	0.369088286661464	0.184580411574342	1.9996070195824	0.0455427153608084	0.760774192429949
11.6165167577603	-0.444942667916681	0.340644124945919	-1.30618036634955	0.19149122795179	0.83750139235836
46.6876291601893	0.191570328565319	0.179729010963368	1.06588428622892	0.28647595318358	0.87117876690079
38.9783184393535	-0.0900783871025733	0.17238841208072	-0.522531567031283	0.601300273538928	0.949418714765955
4.09044977322434	-0.174970698149993	0.378482035884082	-0.462295912516126	0.643869130441177	0.95644356320051
161.385286310658	-0.106950743457517	0.134033128418401	-0.797942603590188	0.424903798568105	0.911496959568037
5.20740746677435	-0.20950202536677	0.405093442913378	-0.517169628469075	0.605037751466062	0.949668181155318
5.72062203437938	-0.886137195007684	0.366550675990061	-2.41750255299409	0.0156274243681904	0.712523105917552
7.33252411713889	-0.193742433596328	0.30252941418945	-0.640408583460921	0.521907003990602	0.935957870724639
4.22975939846704	-0.679049902772205	0.368389672522199	-1.84329245204691	0.0652863225901666	0.77643621448474
6.73672309194635	0.0355690076162002	0.369884161842903	0.0961625592157875	0.923391466381905	0.994667061795878
21.9902270117694	-0.13770722611217	0.222497885776162	-0.618914762411302	0.535972512837079	0.937328431959456
105.215228211294	-0.361854624362769	0.321804292198707	-1.1244555561718	0.260819814795723	0.865608954880361
4.58137390566072	-0.279743102691646	0.37846616031523	-0.739149578019457	0.459816174500729	0.92088831891772
6.02485871492866	-0.440061644257169	0.386154847141006	-1.13959891353242	0.254453438200321	0.863800296668355
7.43987552837431	0.403915945009635	0.593910196519536	0.68009599326074	0.496443681319886	0.931206119223546
16.054843390564	-0.171662949849382	0.271062893506125	-0.633295644523559	0.526540597012481	0.935985704079433
3.89889234990594	-0.27268047961899	0.432283363919453	-0.630791056002328	0.528177152221055	0.936583536431322
9.12836818032426	-0.243857928428199	0.318927362792998	-0.764619022628285	0.444498438371438	0.91675487724288
4.92415502573365	-0.430440137420118	0.298772908757792	-1.44069333196828	0.149671339541131	0.813717624109753
4.91351967235186	-0.375330071325428	0.356612436759933	-1.05248732976213	0.292576020597679	0.873779943007893
14.4199665202429	0.427104025741934	0.470458728499986	0.907845895651071	0.363959646184304	0.897143868945351
4.11823971765907	0.376234285866853	0.343779672127103	1.09440527282762	0.27377727240044	0.867211746643196
15.0588772777823	-0.283233127351144	0.253277136816227	-1.11827356749003	0.263450172457276	0.866280282534756
28.2703120876938	-0.0657323774463878	0.275397129070595	-0.238682144829252	0.811352063012309	0.979410577812308
6.40681348387193	0.228891869371933	0.422322807781217	0.541983206103587	0.587830075086885	0.947420306846108
10.3974776723848	-0.0515770526173411	0.403300497792109	-0.12788740132904	0.898238081455445	0.992289040713987
3.4786082657823	-0.436904477946895	0.381048592497457	-1.14658467856645	0.251553311703052	0.863107251825154
3.18840812198516	-0.169101051101665	0.40195316614657	-0.420698393105835	0.673975334692227	0.961970171103295
20.7740318790772	0.017716722893559	0.24947392551425	0.0710163310936757	0.943384757973871	0.99579297900256
3.39911320387522	-0.346539117878764	0.398063589381181	-0.870562209463781	0.383993238140652	0.901314451167938
21.9596148490019	-0.32482881304886	0.233965066424147	-1.38836458798507	0.165026053846712	0.82129117188882
33.2586425091206	-0.137531735475941	0.211238905540523	-0.651071994167084	0.515000013964782	0.935274751550334
40.0200370133561	0.285271170220292	0.147990584882571	1.92763053437928	0.0539010980831519	0.769951254888409
8.2264377889881	-0.22657424243994	0.294129588241278	-0.770321149241464	0.441109413879635	0.916615403801254
9.7236312948068	-0.293205066166097	0.259324152482339	-1.13065082199031	0.258202087735561	0.864401892053282
13.0687255381895	-0.240872741179836	0.2390071537198	-1.00780557163667	0.313547810602915	0.884276387539031
5.12650471581214	-0.215797657025112	0.400007801882874	-0.53948362009274	0.589553196245747	0.948165202755806
73.8488038693624	-0.0471717039407954	0.168331306362549	-0.280231318583115	0.779300040109226	0.975779189725103
6.48517802350391	0.0985004198124117	0.386925897564956	0.254571793804202	0.799053846835304	0.978669236498528
4.92750461389367	-0.350372360587262	0.450047699637191	-0.778522722968514	0.436260916144053	0.914718741405192
20.1016367335122	0.0735173856761419	0.257975717097696	0.284977929330848	0.775661050972469	0.975142712544009
9.02692067123643	0.333579815004384	0.381855253482254	0.873576602553895	0.382348872723179	0.901314451167938
4.07454158366235	0.106204728383599	0.424446078977567	0.250219600660304	0.80241752814961	0.97918802058823
4.15952949271968	-0.0574180461960804	0.426840379069513	-0.134518778006074	0.89299236333631	0.991880673279875
5.68213921570155	-0.126997002344275	0.361432132965645	-0.351371642864821	0.725309553535571	0.967500195338945
22.5077378824457	-0.346390940626955	0.208803427250846	-1.65893321382517	0.0971292509204979	0.781335059079395
4.03060160789027	-0.59787218558441	0.387497174751224	-1.54290721208032	0.122853290703426	0.796754234970276
4.27514035898483	-0.552682315326044	0.39277396107656	-1.40712565010977	0.159390133375732	0.819013784173051
3.31839920171692	0.612547000901768	0.552397957605209	1.10888715729023	0.267478864776067	0.866352998101439
25.0505389246835	0.323127948282207	0.273101039235393	1.18318095451733	0.236737439379269	0.85770765601502
1.34252895175482	-1.108655897305	0.675371927851206	-1.64154868093548	0.1006835705182	0.781335059079395
9.66129560789159	-0.110930961888343	0.345768060326107	-0.320824780009234	0.748343179524082	0.970624256370024
24.6495284809339	-0.744552111969769	0.256654172963412	-2.900993595284	0.00371981481200465	0.712523105917552
4.35445700199325	-0.165971191234552	0.42351084194286	-0.391893606485155	0.695136827198643	0.963303922089664
10.1153887021607	0.403544548655691	0.308702121223587	1.30722959419968	0.191134747459286	0.837016895409316
29.8174089357395	0.163893442987694	0.204443216529984	0.801657525103833	0.422751091999032	0.911147818967105
106.466662151425	-0.821285561224934	0.348949405492361	-2.35359495760171	0.018592858338793	0.723123566560356
248.216227631298	-0.303433194537616	0.193979386327522	-1.56425484316817	0.117757732287772	0.796754234970276
4.18245830723501	-0.547146506304224	0.403592851476903	-1.35568929009025	0.175198048448279	0.827692380734665
16.9683431206733	0.202132821509915	0.538165487563632	0.375596031668632	0.70721724139152	0.964829571381156
18.1237631138917	-0.39331364144835	0.211912299786273	-1.85602082486497	0.0634505898168774	0.77643621448474
