MOCS3	0.392192161960561
RNF114	0.216216390838971
DDX27	0.0159611947698189
BCAS4	0.541167761890805
TP53TG5	0.00780419765778597
NEURL2	0.0493155259063291
GDF5	0.5173504700605
MMP24	0.0500157998069798
NECAB3	0.142076374651705
RALY	0.74759728871206
DYNLRB1	0.000441403483526317
EIF2S2	0.00469790277698263
ERGIC3	0.3532506752384
ROMO1	0.738216139397791
BPIFB9P	0.887988888562512
CEP250	0.033634268721672
MMP24OS	0.443612745695744
LBP	0.0990258222488175
AAR2	0.450799706049991
RBM39	0.0461527301875846
ZNF341	0.311011645226134
GGT7	1.30904868761822e-08
ACSS2	0.266605532326551
CTNNBL1	0.0159022754394514
ZSWIM3	0.0723815673021833
VSTM2L	0.248326937072572
OSER1	0.898542230801269
SERINC3	0.029364794022631
_ENSG00000132832	0.447681527906014
JPH2	0.0716075241525909
KIAA1755	0.129535449214346
DSN1	0.482222828050873
SOGA1	0.200969648006728
CNBD2	0.000841847760498323
CDH22	0.5938247738547
SLC13A3	0.0477222653805585
KCNB1	0.0845347582792136
B4GALT5	0.000191540403786213
SPATA2	0.917592095618824
BLCAP	0.00017074023423919
YWHAB	0.375176187544002
ZSWIM1	0.156539248603571
PKIG	0.0724440113354887
RALGAPB	0.565560372539574
SCAND1	1.67717476947515e-06
CEBPB	9.31970061467361e-05
TP53RK	0.0303592213211266
ZHX3	0.67472857222595
SNHG11	0.85769865546463
ZFAS1	0.22846871144479
WFDC10B	0.229618125468338
L3MBTL1	0.9711945002741
PTPRT	0.900649500857022
PTPN1	0.0193332130001735
SULF2	0.0288532180312298
SNHG17	0.596636313337028
ADA	0.475695031000464
SRC	0.653642983772575
FITM2	0.0335096137767925
SLC9A8	0.0309276980516018
ZNF335	0.135688628254385
ZNF334	0.778228258141517
NCOA6	0.15758619806263
TOP1	0.563896246787463
TGM2	0.394099526854373
MAFB	0.00164493893180416
CPNE1	0.713541060795606
ZNF663P	0.59626302196727
RPL27AP	0.035328872961495
OSER1-DT	0.352488118922656
LINC01754	0.0457378923070909
RPF2P1	0.609974464839732
RPL37AP1	0.0529116615754785
PLCG1-AS1	0.781830565878171
MT1P3	0.69504551242134
TMSB4XP6	0.694952123074807
CEP250-AS1	0.408694561039924
ZNF341-AS1	0.654047289680742
LINC01273	0.0976429636530509
SNRPFP1	0.566537147420152
_ENSG00000232406	0.310067897266153
DLGAP4-AS1	0.262783046417442
_ENSG00000233508	0.987850969029639
_ENSG00000234139	0.0884790279256005
NFS1	0.1085087409574
KCNK15-AS1	0.853111527081116
_ENSG00000250917	0.696473497784654
SYS1-DBNDD2	0.696442386701267
ADNP-AS1	0.155087084382509
NORAD	2.25781820865381e-11
_ENSG00000273828	0.592271447093545
_ENSG00000275285	0.806161447259337
CEBPB-AS1	0.705385248187142
_ENSG00000277611	0.22819169758825
SPPL2B	0.000206904390397405
PTBP1	0.86085246604623
ZFP64	0.00634512274815383
RTF2	0.0314603235204684
ATP9A	0.082657108651294
CBLN4	0.224216988637181
OGFR	0.203204431118006
GNA15	0.00955737879223305
ABCA7	0.731654469759436
BCAS1	0.0686208194295721
SBNO2_ENSG00000064932	0.0864697922104084
AP3D1	0.0239029357264305
WDR18	0.374982949846862
TLE2	0.000194241953310104
FGF22	0.01096860915731
FSTL3	0.00679754549915954
RNF126	0.0985933104314291
TCF3	0.52879918367239
DAZAP1	0.00418292790040958
MBD3	0.839940835696176
KCNQ2_ENSG00000075043	0.491631482693482
REXO1	0.672620512863847
GNAS	3.88223753129485e-05
PHACTR3	0.450981918677894
CASS4	0.0300797322676057
GNA11	0.483510097538839
COL9A3	0.00052221832964186
CIRBP	4.90974677273479e-11
ATP5F1D	3.60984415534558e-07
CBARP	0.155098332232303
TIMM13	3.18104165650479e-07
CDC34	0.384209315209874
POLR2E	0.00232331998424089
POLRMT	0.483809445743183
HCN2	0.766159972532461
IZUMO4	0.0167664462184109
GADD45B	0.101114349023929
PALM	0.195801341574034
MADCAM1	0.158196510613274
MKNK2	0.193286927018128
NFATC2	0.871158705975151
PFDN4	0.00683052439367526
DOK5	0.0797982613585354
CSTF1	0.23943905623484
BMP7	0.101125713341721
RAE1	0.174327254942199
TPD52L2	0.357241547487339
DNAJC5	0.0504420329600247
NELFCD	0.00198384639373322
CTSZ	0.0802344371062715
PRPF6	0.253850091906962
PRELID3B	0.244065617066884
HRH3	0.0396807908263096
MTG2	0.00172040816498867
PSMA7	3.92896778240628e-09
SLCO4A1	0.541478464899384
NTSR1	0.545875901585762
MRGBP	0.0617446489553889
TCFL5	0.987809561676249
DIDO1	0.153642641672752
GID8	0.514969865881921
NKAIN4	0.494068877738111
ARFGAP1	0.0926479336285522
COL20A1	0.127262202003363
CHRNA4	0.0567666546232762
EEF1A2	6.46584581305532e-11
GMEB2	0.237750431482043
ARFRP1	0.103888366723959
DOT1L	0.00939406554205329
PLEKHJ1	0.00173805669007054
SF3A2	0.652811337400868
AMH	0.265623602516047
TLE6	0.157723611798433
TLE5	0.0360268640471517
SGTA	0.101362977116298
THEG	0.98294574481051
MIER2	0.436578950109553
REEP6	0.713906687123676
PCSK4	0.739182622158027
APC2	0.0433003381699487
RPS15	5.22896463000007e-22
NDUFS7	5.48983578522427e-05
ARID3A	0.00547649971193319
STK11	0.0367834253961382
C19orf25	7.79743823577259e-06
GCNT7	0.135638044960302
FAM210B	0.00504669456825869
VAPB	0.293809711216105
ATP5F1E	4.23499455482682e-08
ZNF831	0.608119133945215
RAB22A	0.545755832113093
CDH26	0.702896128465488
PPP4R1L	0.47059901782556
PMEPA1	0.0809072272606891
OPRL1_ENSG00000125510	0.584576612770617
SLC2A4RG	0.437836728152818
PPDPF	0.0196306150667979
UQCR11	0.0268416818067307
KLF16	0.791380510336079
SHC2	0.207214154157247
PLPPR3	0.313740056884946
ABHD17A	0.0381994525036055
GAMT	0.55994135292088
ATP8B3	0.878843115058442
LSM7	9.75478809150005e-06
ZBTB46	0.0194902329173364
TAF4_ENSG00000130699	0.660115911410833
LAMA5	0.818803803531636
OSBPL2	0.599388393483225
ADRM1	0.0543427225710731
RBM38	0.536566104195598
BTBD2	0.0748904049032756
CSNK1G2	0.449099463864046
TPGS1	0.00947082660679201
PLPP2	0.261047804393842
LINC00266-1	0.159082594664226
LSM14B	0.0517832397861563
YTHDF1	0.226645207401861
CABLES2	0.0369853450469477
PWWP3A	6.52131216111893e-06
GPX4	3.08935344456801e-14
MIDN	0.383074722255564
JSRP1	0.500930355925063
LKAAEAR1	0.135125591446945
RGS19	0.628572091183779
TCEA2	0.388569330708244
RPS21	0.0180139787394604
ZNF217	0.260748228182948
ZNF57	0.069587960791394
ZNF556	0.0375504166704945
ZNF554	0.873879993122948
THOP1	0.00930180205793676
MOB3A	0.000515255452415584
AZU1_ENSG00000172232	0.21179304162406
BSG	0.00179896544664932
MED16	0.827505372479781
ZNF77	0.745692606050768
DIRAS1	0.776482523098704
GNG7	0.63900807122511
LMNB2	0.517251473696786
TMPRSS9	0.102497448088477
CDH4_ENSG00000179242	0.00342332574649047
MEX3D	0.85867694444981
TMEM259	0.997340117564634
TSHZ2	0.0261350327492101
C2CD4C	0.356986508587196
SS18L1	0.876637473278238
RPL12P4	0.00662735249468722
PLK5	0.535285049793598
ZNF555	0.0407591615948761
SYCP2	0.760567469373799
MYT1_ENSG00000196132	0.998045324702275
FAM217B	0.000241117795020225
PRTN3_ENSG00000196415	0.201442403941153
ZNF512B	0.135820171712552
STMN3	0.995339624011643
UCKL1	0.0525761929808452
R3HDM4	0.902176161524784
PCMTD2_ENSG00000203880	0.295011326244852
NPEPL1	0.540659032231533
LINGO3	0.411156963806281
_ENSG00000225106	0.658197636217557
_ENSG00000225806	0.0271940871690246
HAR1A	0.73037737166598
SCAMP4	0.884836288086986
LINC01429	0.0199853418959374
FAM174C	0.113508991086702
MIR646HG	0.926474070817071
ZBTB46-AS1	0.289281695604859
APCDD1L-DT	0.239419881510389
MHENCR	0.334725329094973
LINC01524	0.176949733339912
_ENSG00000235415	0.697507645093387
_ENSG00000253392	0.66735797814179
STX16-NPEPL1	0.00863571435961965
_ENSG00000259723	0.396195988799357
_ENSG00000261526	0.66434358608516
_ENSG00000266933	0.961030067811602
_ENSG00000267059	0.381026747240307
_ENSG00000267063	0.512726797185547
_ENSG00000267283	0.473123453254524
_ENSG00000271774	0.00740696912370732
LINC01749	0.0103760595353195
_ENSG00000273619	0.113731406876091
_ENSG00000273734	0.616212539270507
UCKL1-AS1	0.366503154326133
TBXA2R	0.701696883011393
MATK	0.631853238928108
MPND	0.314595273465729
APBA3	0.130068033747283
RANBP3	0.0118496437897273
PNPLA6	0.0106689449835263
CREB3L3	0.284896008314348
HMG20B	0.264123530294155
PDE4A	0.373872879869674
ELAVL1	0.0303658521737831
MYDGF	0.00960264799728541
CAMSAP3	0.0295628092203231
XAB2	0.368724299573615
MAP2K7	0.0161467482346027
SIRT6	0.115414668217125
DNM2	0.484291652704352
KEAP1	0.600869226305103
COL5A3	0.830500785007377
RFX2	0.0700386097127415
KHSRP	0.000931799446055676
ANKRD24	0.297574512603424
ICAM1	0.0143342593289307
CERS4	0.000270629646517064
MCOLN1	0.142070758986572
TMED1	0.222486123811921
HNRNPM	0.630738959772823
MARCHF2	0.724603992151239
TUBB4A	0.0147391307436482
PEX11G	0.110241758500783
SNAPC2	0.281326576819681
TIMM44	0.000640745128157106
OLFM2	0.0615453791753036
PIAS4	0.888179221828386
EBI3	0.567602391434754
YJU2	0.275440351368426
SHD	0.0225405156809556
FSD1	0.00167374443135124
ZFR2	0.000693540833373104
TJP3	0.852542903638712
CACTIN	0.129755419074748
FZR1	0.386350184206531
PLIN3	0.490888728478043
MRPL4	0.551573650558298
ICAM5	0.00955060883211574
TYK2	0.523640114600293
CDC37	0.000964379395324257
PTPRS	0.000133591107027472
RAB3D	0.169295605255898
CAPS	0.215974035080321
PLPPR2	0.306588646459431
SLC25A23	0.121163918555772
PSPN	0.792758568259259
GTF2F1	0.0547311899595383
ALKBH7	0.0937629198607539
CLPP	0.000957653029384801
TNFSF9	0.0379090790925796
CD70	0.290747506056267
C3	0.259636585504664
GPR108	0.511596884500813
NCLN	0.863412868703296
MAP2K2	0.849122917881212
PIN1	4.12267445549054e-08
FBXL12	0.271327508255651
SMARCA4	7.51013954702726e-06
KDM4B	0.037849725816912
TICAM1	0.983947321700367
KRI1	0.786160496583629
ILF3	0.136981164217919
SLC44A2	0.213120350759574
AP1M2	0.630432809790282
CDKN2D	0.133443549008581
DOHH	0.233839406442163
DOCK6	0.164112691692237
ECSIT	0.34851054061058
LDLR	0.319744574199976
ELOF1	0.025893402141986
TSPAN16	0.146561542336759
PRKCSH	0.185011424845811
CNN1	0.284180828170159
SAFB2	0.00700668556160771
RPL36	0.0310260076514157
ACSBG2	0.04157215354756
MLLT1	0.159750236964484
ZNF557	0.038344629076912
YIPF2	0.157726256514058
ATG4D	0.489237462138875
ZNF317	0.186342632490884
EIF3G	0.0441379058102575
SHFL	0.00149234443364608
DNMT1	0.718841802179904
ZNF426	0.214078054455003
CCL25	0.355820713047493
ZNF20	0.0060911879162233
PRAM1	0.00292936966279558
ZNF414	0.563756123009087
NFIC	0.67995037572683
FEM1A	0.725337894762623
VAV1	0.0014267341378048
SH3GL1	0.227286008741567
DUS3L	0.484335306285377
DPP9	0.614124224390187
ADAMTS10	0.0282016651523467
MYO1F	0.481946162397142
TIMM29	0.871597166508243
CARM1	0.451911750113897
EVI5L	0.0224765914312672
SAFB	0.00680891196411725
CELF5	0.224889536250702
MFSD12	0.259816121911675
RAVER1	0.267053119484394
SPC24	0.365211571200911
ATCAY	0.00198992899754591
DAPK3	0.884450920184966
EEF2	0.334372217741712
CHAF1A	0.598217819882992
UBXN6	0.229041805721954
HDGFL2	0.69579334420713
SEMA6B	0.293055261152047
ACER1	0.760620569535157
ANGPTL4	0.410359386109502
ZNF558	0.940323115409607
C3P1	0.529674322723078
_ENSG00000167807	6.22936827602956e-05
INSR	0.361215216151162
NRTN	0.67913925225044
ZNF439	0.0291053037444071
ZNF440	0.183083117434711
ZNF562	0.0146847249412789
ZNF561	0.303449128233147
SWSAP1	0.101304293211917
ZNF266	0.0123266932740454
ADGRE1	0.00590276761007406
CATSPERD	0.274535900467537
MICOS13	2.46999423744161e-16
MIR7-3HG	1.30335996788842e-05
ZNF491	0.0579728638607862
STAP2	0.0192759376016781
CTXN1	0.175952670303238
ZBTB7A	0.0497232204424497
TRAPPC5	0.407530628829042
MUC16	0.248282462435717
SLC25A41	0.654947877084623
CLEC4G	0.000406257658774296
PRR36	0.0265165389188752
C19orf71	0.894502310629918
CCDC159	0.00774681285657842
MRPL54	0.000126139305503944
RAB11B	0.336355957392421
TNFAIP8L1	0.725280357830288
PIP5K1C	0.732344740061683
EPOR	0.790651681256921
ZNF563	0.345995773775391
ZNF699	0.388261094737552
ELAVL3	0.207722163938818
LONP1	0.0133093660711693
ZNF846	0.203759549910702
ZNF136	0.0204840390504326
_ENSG00000196826	0.17905194426965
ZNF441	0.0585303332877526
KANK2	0.156986295131448
_ENSG00000197332	0.0954123827398049
ZNF433	0.304718944754741
ZNF44	0.066235848599788
ZNF823	0.269702560118325
ZNF121	0.117227007261281
CCDC151	0.880110432819533
UBL5	0.102324643669927
ZNF442	0.509728498470056
ZNF69	0.304625407053227
ZNF627	0.0131198129272593
TEX45	0.144895726932689
ZNF358	0.50797456943511
RGL3	0.409918562442743
DENND1C	0.032928540925422
PRR22	0.286355233533339
_ENSG00000213293	0.0257546264431864
QTRT1	0.00155663275611656
ZNF788P	0.696312271338232
C19orf38	0.189053086687749
_ENSG00000214347	0.516312710216005
PLIN5	0.543648669102877
ZNF433-AS1	0.0196557506810731
ZGLP1	0.276842516430531
ZNF844	0.0654900816553382
TINCR	0.0666123694725701
PET100	0.131947037434418
SNRPEP4	0.213634076011112
RPS28	0.894173011648276
_ENSG00000234773	0.604509961833893
P2RY11	0.189481220204475
TGFBR3L	0.164653194254357
_ENSG00000263264	0.237892594754889
_ENSG00000266950	0.900170352537328
_ENSG00000266978	0.0412318687979598
_ENSG00000266983	0.507066395227716
_ENSG00000267011	0.0420116552208487
_ENSG00000267082	0.0854562974434562
ILF3-DT	0.0264239813130525
ZNF561-AS1	0.0914049489524259
_ENSG00000267174	0.04917408112923
_ENSG00000267179	0.618995713417227
_ENSG00000267299	0.177994382958138
_ENSG00000267436	0.122036250140919
_ENSG00000267571	0.132806420323413
_ENSG00000267939	0.967930969020264
_ENSG00000267980	0.378217205662429
CLEC4GP1	1.10754500985711e-30
_ENSG00000268742	0.846060724672272
_ENSG00000268744	0.0090149998442264
ADGRE4P	0.19758265555499
_ENSG00000268861	0.530378820109344
_ENSG00000268870	0.014890464754697
_ENSG00000269693	0.602541249417424
_ENSG00000269755	0.528900661924943
_ENSG00000269807	0.563969415822671
ZNF559-ZNF177	0.718265777629021
UHRF1	0.235014884589917
_ENSG00000280239	0.55497874542302
UPF1	0.414649913771429
REX1BD	0.000448090692632168
CRLF1	0.924824715707848
CCDC124	0.000101794067561835
NFIX	0.00111508405058896
AKAP8L	0.00641845876028771
WIZ	0.956988808514206
MRI1	0.233646377210599
USE1	0.0138879244510876
RFXANK	0.180671958876649
TMEM161A	0.0380228619259661
LPAR2	0.844398221524967
SUGP2	0.00785857701767427
PRKACA	0.014542505287435
ADGRL1	0.220823130459311
TMEM38A	0.119213887016223
AP1M1	0.970102359090265
NOTCH3	0.6207005287946
ANO8	0.789992059051308
GMIP	0.163932521554244
DHPS	0.261614910675815
HOOK2	3.52593850994125e-12
IL12RB1	0.296296295171842
MAST3	0.277322094328553
OCEL1	0.000365985575347839
MYO9B	0.5319261681619
NDUFB7	1.33177713720116e-15
TECR	0.0209454159310003
MAN2B1	0.000840881516410528
RNASEH2A	0.148878386161513
TRMT1	0.980876196769957
STX10	0.00648318073174306
CCDC130	3.72891558053889e-06
C19orf53	2.47760123447026e-06
IL27RA	0.180739653923856
ASF1B	0.63507095496785
FAM32A	0.311888880450668
C19orf44	0.544911370987227
AKAP8	0.00634092246519822
ILVBL	0.0228195907468075
SLC1A6	0.69008457019698
TNPO2	0.476505165700451
GCDH	0.119609100488216
DNASE2	0.22914192002492
MAST1	0.0412697886489313
JAK3	0.0196339717241074
RPL18A	0.471926787248076
SLC5A5	0.497434886147654
KCNN1	0.300086221399119
ARRDC2	0.460149977303067
RAB3A	6.06665534949944e-19
PDE4C	0.180888120558949
ISYNA1	0.754321074926326
ELL	0.0178964257730207
CRTC1	0.188826344583233
COPE	0.00157081304667282
DDX49	0.00827991020645193
ARMC6	0.202481433025729
TMEM59L	0.155895861158268
KXD1	0.169329418637937
FKBP8	8.21421773770147e-05
SUGP1	0.112102122956101
ZNF14	0.845350029494797
PBX4	0.662241553021212
ATP13A1	0.950239737905583
ZNF85_ENSG00000105750	0.800871485563685
ZNF430_ENSG00000118620	0.781123426888675
DDX39A	0.9526709792951
PKN1	0.748570129098758
TRIR	0.0340024394280444
ADGRE5	0.135797143684304
WDR83	0.000918955989557112
GIPC1	0.156614856244918
ABHD8	0.432408684711577
ADGRE2	0.18883775012469
SIN3B	0.126541291355401
EPS15L1	0.00564319170766764
KLF2	0.695288534357215
MAU2	0.951459749244538
NCAN	0.341654291659172
GTPBP3	0.140704807010941
PLVAP	0.0273951115433536
BST2	0.771406040253571
SLC27A1	0.30859107996623
USHBP1	0.00761820486566204
COLGALT1	0.100878868292249
DDA1	6.89296026427966e-05
MRPL34	0.000273972656433637
PGLS	0.0218263514496367
FCHO1	0.155777436005029
UNC13A	0.00274547705698782
MAP1S	0.276783696265802
SSBP4	0.571358146882568
PGPEP1	0.413698770939723
IQCN	0.163076960819906
_ENSG00000130520	1.6060370618361e-05
JUND	3.12169272481586e-12
HAUS8	0.850730608646332
ADGRE3	0.390452490655153
PODNL1	0.0534204986848764
DNAJB1	0.896364298470649
ZSWIM4	0.00271144703469758
FBXW9	0.689042690333208
RFX1	0.268316980867258
C19orf57	8.33012179561708e-05
DCAF15	0.865387816967846
CC2D1A	1.54072443378729e-06
CACNA1A	0.0148953019585266
MISP3	0.691141560318885
SAMD1	0.019798064486471
BRD4	0.00659114656176009
MVB12A	0.0551391650194358
_ENSG00000141979	0.0122344371464941
CPAMD8	0.33730129733431
NR2F6	0.704067645623391
ZNF66_ENSG00000160229	0.0259797522727092
ZNF714	0.213738936610244
NACC1	0.560525751586837
IER2	0.0431492721682205
ZNF333	0.161282750563739
PGLYRP2	0.0721864581336966
SYCE2	0.284314136957405
TPM4	0.176742600966709
RAB8A	0.542094882743701
NIBAN3	0.372781789701679
KLHL26	0.900717664083912
GATAD2A	0.581291528866167
JUNB	3.15346740748671e-08
CYP4F22	0.0440814946597443
ZNF738	0.32987772915865
ZNF791	0.853759740227362
RPL10P16	0.00234528449849083
FARSA	0.080666303433964
CALR	0.681682103444213
RAD23A	0.473530311413083
GADD45GIP1	8.58261743970117e-06
SLC25A42	0.00438970049870364
ZNF101	0.0975934405854594
ZNF708	0.773966130971116
NR2C2AP	0.00800527876190861
NDUFA13	0.761486642034483
NANOS3	0.344504001484052
ZNF490	0.0237106636295383
NWD1	0.0246947268817217
ZNF626	0.000273328167491206
OR7A5	0.0395022469391426
ZNF493	0.52976910121405
HSH2D	0.983380184459288
ZNF431	0.179635411779318
ZNF429	0.0144216633219281
ZNF682	0.165088056326646
GET3	0.349483568511412
ZNF90	0.583314320088749
UBA52	0.128367795446152
ZNF826P	0.534597977361488
ZNF737	0.364320417952476
YJEFN3	0.00214893065377146
MPV17L2	0.770146251108668
ZNF486	0.845594067776825
ZNF253	0.268406473463175
LINC01841	0.265303169531414
_ENSG00000267033	0.978054700871626
_ENSG00000267169	0.057787340613259
_ENSG00000267275	0.715226262641964
_ENSG00000267379	0.690075077331132
_ENSG00000267383	0.236742965198934
ZNF56	0.245519685245185
_ENSG00000267458	0.874702485034093
_ENSG00000267581	0.0222320078397022
_ENSG00000267723	0.546011041781117
_ENSG00000268030	0.00211449642410278
_ENSG00000268056	0.982257195720496
_ENSG00000268081	0.0057982374226993
_ENSG00000268112	0.494362370423359
_ENSG00000268119	0.308197450005603
_ENSG00000268650	0.971593594040288
_ENSG00000268945	0.464247833578297
_ENSG00000269145	0.003854440167083
_ENSG00000269237	0.121356324453598
_ENSG00000269427	0.618937331166447
_ENSG00000269439	0.300799326178523
_ENSG00000269481	0.540928287832728
_ENSG00000279529	0.974493763375637
ARHGAP33	0.220539080706598
DPF1	0.148858513139746
ZBTB32	0.240087361977795
TYROBP	0.418509112773345
CD22	0.8110110250689
SLC7A9	0.0143306315523008
WDR62	0.195085114565252
GPATCH1	0.621891696947348
FXYD5	0.986884471986796
ZNF302	0.149717326702518
GRAMD1A	0.00943173488908272
KCNK6	0.892487147088041
CATSPERG	0.434398826546578
PSMD8	0.000676709657414172
MAP4K1	0.430254617896606
ECH1	0.0788510432446103
POP4	0.0904358995840476
CCNE1	0.0620598617009071
URI1	0.00555166310707512
PDCD5	0.0543322508694606
ANKRD27	0.0081297496152582
GPI	0.00622247879547831
TBCB	0.0366919756568165
POLR2I	0.0331925756538361
CLIP3	0.00694915203954765
APLP1	0.126501790248327
TMEM147	0.0343526247822551
MAG	0.691131726773754
USF2	0.321130826874354
LSR	0.000739438482859978
HPN	0.971124816569509
SCN1B	0.0483386830690153
SIPA1L3	0.967601895369344
ZFP30	0.516235236904638
CEP89	0.206265415879686
TSHZ3	0.69711473030082
PEPD	0.00567534148034814
CHST8	0.251096767491201
LRFN3	0.207829069236556
CAPNS1	0.489410800198548
PDCD2L	0.749916314122573
RBM42	0.326839823998466
UBA2	0.340970217747609
COX6B1	0.0360079596745376
FAM98C	0.0886099497474424
ACTN4	0.304384956884416
SLC7A10	0.682773433015663
LRP3	0.12656469442371
RHPN2	0.129106807265524
C19orf12	0.814047124161499
ZFP14	0.0690283938682204
WTIP	0.0820424261133193
CEBPG	0.146126532202028
KCTD15	0.173549057839915
LGI4	0.656245714991331
ZNF208	3.95686570096426e-06
DMKN	0.209134294719267
NPHS1	0.757739532509609
THAP8	0.0195874722251043
COX7A1	0.443670990278811
ZNF382	0.644799911795208
WDR88	0.198491161922223
KIAA0355_ENSG00000166398	0.628806812288491
ZNF91	0.439886469463026
PROSER3	0.000865282605095552
NFKBID	0.471308885761197
ZNF146	0.124831562409991
PPP1R14A	0.144790528124525
SPINT2	0.000458321952650029
YIF1B	0.0232282420436159
ZNF30	0.0306614917763528
ZNF507	0.0110768371709338
UQCRFS1	0.115730577300462
LGALS4	0.0715975621787484
RASGRP4	0.345657205404435
WDR87	0.0137981979117351
ZNF540	0.209255507918
ZNF570	0.563079867258578
TDRD12	0.30908922488578
DPY19L3	0.703891072821945
EIF3K	8.14075955383796e-06
ZNF571	0.272890226591916
ZFP82	0.990403937664018
ZNF875	0.4538880667896
CAPN12	0.323401391946141
ZNF730	0.00200785995165082
ZNF829	0.463176782399105
ZNF566	0.140595871360407
ZNF529	0.835513337460714
VSTM2B	0.0340070383075041
ZNF793	0.692648322305118
ZNF383	0.82157479639998
SPRED3	0.000169912942945405
ZNF567	0.365672898310445
ZNF573	0.109238596143103
ZNF527	0.934213993556414
ZNF724	0.271220720190167
ZNF681	0.454308075805744
RYR1	0.720748609363019
ZNF565	1.24246715319414e-08
ZNF569	0.757603184080241
ZNF100_ENSG00000197020	0.248101521210973
ZNF420	0.307106552876012
ZNF257	0.536574430777136
ZNF98	0.214023131819399
ZNF675	0.0160800965059831
ZNF461	0.0386690866080431
ZNF181	0.507804936585184
ZNF790	0.21443974425877
ZNF568	0.838996489013949
ZNF43_ENSG00000198521	0.225913950282679
ZNF536	0.00183285874425924
SDHAF1	0.222980656744461
SCGB2B2	0.029405103097637
_ENSG00000213096	0.696854902705879
NUDT19	0.593479113832536
ZNF726	0.0399086426475439
ZNF99	0.315880149033788
FXYD7	0.0137924255498045
_ENSG00000225868	0.137392420915068
LINC01529	0.0732440750916404
LINC01535	0.466093979407883
HPN-AS1	0.822382823539184
_ENSG00000228629	0.328525882775511
LINC00665	0.874124528351036
ZNF529-AS1	0.188106007185183
TMEM147-AS1	0.850649332767785
ZNF585B	0.236654948642464
CEBPA	0.557423496640757
HAUS5	0.0270248289607487
ZNF345	0.718841268825674
ZNF260	0.00388279030215043
LSM14A_ENSG00000257103	0.708963105994422
LINC00662	0.805561768631396
_ENSG00000264515	0.288507812645033
ZNF793-AS1	0.536827915939346
_ENSG00000266953	0.938708360225587
ZNF850	0.33766603404502
_ENSG00000267053	0.48679090119536
_ENSG00000267152	0.96595818967382
_ENSG00000267219	0.350415501319146
_ENSG00000267243	0.0679991122283898
ZNF790-AS1	0.355660901465973
_ENSG00000267345	0.191685331170808
_ENSG00000267360	0.345630853363276
_ENSG00000267388	0.0516227804503444
_ENSG00000267389	0.275816232298914
_ENSG00000267422	0.24092284537975
_ENSG00000267475	0.000104968019737297
LINC01837	0.876712323338118
_ENSG00000267509	0.875620461042238
_ENSG00000267552	0.538111105620757
_ENSG00000267605	0.00781621231431439
_ENSG00000267640	0.0959070692169028
_ENSG00000267662	0.0140697265684352
_ENSG00000267698	0.184749812143031
_ENSG00000267748	0.483511001554986
_ENSG00000267786	0.195981591959416
SNX6P1	0.24346906852303
_ENSG00000267924	0.438425444656802
_ENSG00000268981	0.0114449534552843
IPO5P1	0.73131963690524
_ENSG00000271366	0.844910768377237
KMT2B	0.429374170097032
PAF1	0.00646137381773816
MARK4	0.0443909572306935
TRAPPC6A	5.86703164875941e-05
PGLYRP1	0.595107876271294
GIPR	0.322464973599971
PLAUR	0.524358205625088
QPCTL	0.0256640501012289
PPP5C	0.164114086371203
ERCC1	0.765343113019402
PSMC4_ENSG00000013275	0.89964296836624
EHD2	0.180949156188619
POU2F2	0.00167210503819408
AP2S1	2.08056234857809e-06
ZNF112	0.964756412012638
MED29	0.030476994568443
SIRT2	0.0107782785883821
PVR	0.0974921493906111
XRCC1	0.344507166863618
ARHGEF1	0.0055131240670388
SNRPA	0.0070280423729072
EXOSC5	0.0244721522014541
CEACAM1	0.574662813000802
CIC	0.554143374679562
LIPE	0.00412624816243363
PAFAH1B3	0.385979329591756
ITPKC	0.829827799701811
LTBP4	0.25758009125716
BLVRB	0.00345419122837793
STRN4	0.776867117612572
PLEKHG2	0.460880331114208
DLL3	0.788155200623273
HNRNPL	0.163562504082105
NFKBIB	0.508368603424523
SARS2	0.869537190759938
CLPTM1	0.772754601896333
RELB	0.189257163539017
CLASRP	0.216276814042436
CKM	0.0479124141060783
PPP1R13L	0.505311283780469
ERCC2	0.118275966228182
DMPK	0.0114608117960187
RSPH6A	0.00971594021224078
NOVA2	1.74166671323076e-07
CCDC61	0.508513243529998
RPS16	0.0320380859800134
TIMM50	0.002118255520449
FBL_ENSG00000105202	0.286151607685582
DYRK1B_ENSG00000105204	0.165642467712296
CLC	0.445802371959674
AKT2	0.559052058229955
PLD3	0.00182728533245066
PRX	0.112245236652519
NUMBL	0.936950868286728
PRKD2	0.194889086619249
CCDC9	0.0360397572853945
HNRNPUL1	0.178011217636398
BBC3	0.961444199235865
TGFB1	0.0162096052670704
DMAC2	0.825379562152461
RPS19	0.434465586471575
NOP53	0.874510359966258
CRX	0.531703647380033
SULT2A1	0.15671854109902
NAPA	0.0159552914822368
RABAC1	1.3447843239338e-08
ATP1A3	1.94380558249243e-05
MEIS3	0.2709272998243
MEGF8	0.515884431494305
CARD8	0.0394049274539822
LIG1	0.0990686891131936
PLA2G4C	0.00687497807941619
GSK3A	0.0279531373412612
ZNF574	0.879230176241509
GRIK5	0.026760893342229
ETHE1	0.163682692208033
CADM4	0.653140872081786
SMG9	0.580032911921443
CD3EAP	0.229037932417811
ZNF541	0.936809917656209
SLC8A2	0.000157497290540501
KPTN	0.675921297966528
B9D2	0.39080529901007
