RAB11A	0.336662023638788
CEP152	0.914885729542552
ATP8B4	0.819728732609409
DTWD1	0.818823694658858
GABPB1	0.964107919017185
DMXL2	0.765460207659503
SCG3	0.172924853234094
SLC30A4	0.817361338583273
MYEF2	0.305810324299008
MYO5C	0.282306058383724
CGNL1	0.955231517124113
TMOD2	0.577533910941447
ICE2	0.668965323879717
ALDH1A2	0.526185175987413
MINDY2	0.413563988347299
DUT	0.235241903160218
ARPP19	0.183679485789864
VPS13C	0.410434572872601
UNC13C	0.625761842599543
SLTM	0.867306408357031
SMAD6	0.454856102428858
ADAM10	0.436005577874336
DUOX1	0.0603386836172432
SLC28A2	1
ZNF280D	0.440489258564305
SEMA6D	0.57955387615021
RSL24D1	0.889468132171065
MNS1	0.454259352861108
USP8	0.467494184572183
SECISBP2L	0.534022148010758
TMOD3	0.634139323897544
SPPL2A	0.107106650369606
SHF	0.825708578711581
APH1B	0.59465089156721
INTS14	0.983566850051774
PARP16	0.618338191920286
TCF12	0.0402586804961316
LYSMD2	0.258728304602043
SLC27A2	0.984088418423577
FGF7	0.388296641541354
BNIP2	0.108589042511841
GTF2A2	0.46912327080344
TPM1	0.23826528193703
USP3	0.549594782620364
TEX9	0.745713111817404
GALK2	0.993883912779434
RNF111	0.306601462985362
FAM81A	0.801280155430752
MYO1E	0.165131632694317
SNX22	0.295674030544521
MEGF11_ENSG00000157890	0.367929504999244
LIPC	1
RAB8B	0.152520106872321
FBN1	0.173076510205746
COPS2	0.271317143159834
FAM227B	0.565185940250251
WDR72	0.260741145517174
PRTG	0.224192305506173
LEO1	0.470284076061531
PPIB	0.927864618699317
CIAO2A	0.676835950289672
RBPMS2	0.21826283754202
ANKDD1A	0.0836671716427039
CLPX	0.980374147650547
DIS3L	0.042966002364269
SMAD3	0.227850977938111
MAP2K1	0.486937645338141
CSNK1G1	0.665737756854844
USP50	0.598262244743335
PYGO1	0.390625502750568
SPATA5L1	0.835286357447999
GATM	0.297466579593976
TLN2	0.596960024561683
ZWILCH	0.935239076270374
RPL4	0.796237719817228
SNAPC5	0.619493897174082
DENND4A	0.0902925218718212
IGDCC3	0.766043324793337
HMGN2P46	0.226099136531795
OAZ2	0.418526322460115
ZNF609	0.819325725400598
RFX7	0.553408969553657
ANXA2	0.0192350094479343
TNFAIP8L3	0.731700981950176
RPS27L	0.358461927340476
SHC4	0.205833708984708
GLDN	0.154326073277329
SLC24A5	1
FBXL22	0.045053880305972
MYO5A	0.315856819146371
_ENSG00000213862	1
RPS3AP6	0.766258234797503
GABPB1-AS1	0.0914998182182953
RORA-AS1	0.235084562360418
UBAP1L	0.8628599764171
_ENSG00000249240	0.337830703876963
EID1	0.163893617466635
POLR2M	0.728108005118939
_ENSG00000259200	0.0595638091988164
_ENSG00000259201	0.701917197534862
_ENSG00000259221	1
MIR4713HG	0.904848466122924
USP3-AS1	0.217599050367021
_ENSG00000259255	0.0649064037994491
_ENSG00000259296	0.252567972793935
_ENSG00000259327	0.511856446410333
_ENSG00000259347	0.7596975799277
_ENSG00000259353	1
_ENSG00000259354	0.510449913167115
_ENSG00000259458	1
LINC02568	0.993864187152461
LINC01169	0.101986936859509
_ENSG00000259481	0.518387480899676
_ENSG00000259488	0.25172758115221
_ENSG00000259519	0.703004064971457
_ENSG00000259520	0.13633319925352
_ENSG00000259539	0.0148266329174011
_ENSG00000259556	1
CERNA1	1
_ENSG00000259589	0.676906768764671
_ENSG00000259616	0.740702264886879
_ENSG00000259635	1
_ENSG00000259656	1
_ENSG00000259675	0.200201875998426
_ENSG00000259678	0.454002358870932
_ENSG00000259709	1
_ENSG00000259712	1
_ENSG00000259754	1
_ENSG00000260392	0.965574054404817
_ENSG00000260618	1
CCPG1	0.0602613813854675
_ENSG00000261318	1
C15orf65	0.413490032888842
HMGB1P51	1
_ENSG00000273674	0.371616783919071
_ENSG00000275672	0.794210523551755
PIAS1	0.318234048006152
PSMA4	0.174969444564358
RASGRF1	0.725240568470987
BTBD1	0.752174965568312
MYO9A	0.00890056081585425
NEO1	0.248168315741797
STOML1	0.23766994367358
PKM	0.681082602134144
ZFAND6	0.910231588511839
AAGAB	0.260595356620942
IQCH	0.292461013884902
CORO2B	0.112308250327581
CSK	0.278500461168095
AP3B2	0.741447935250433
ACSBG1	0.653099762467731
CTSH	0.399094772940021
CD276	0.820564473532107
FAH	0.335087804577559
CEMIP	0.759154280223246
HOMER2	0.931632027010804
MESD	0.811463619821981
RCN2	0.517509499770822
CHRNB4	1
CLN6	1
ISLR	0.158335198895136
THAP10	0.0459996947894737
ABHD17C	0.134346774094021
IREB2	0.539352088547366
TM6SF1	0.866268526829049
CIB2	0.45683333087621
MAP2K5	0.0715423464450571
KIF23	1
ITGA11	1
PARP6	0.407700197778952
RPLP1	0.0368640269736518
PAQR5	1
LRRC49	0.11946729381598
UACA	0.621003896646347
GLCE	0.810982366183331
PPCDC	0.846658179475888
HCN4	1
SEMA7A	0.881340144186651
UBL7	0.11456057532038
TLE3	0.485065337380971
ANP32A	0.6198502938736
COMMD4	0.935148070714877
UBE2Q2	0.76848386323461
ETFA	0.726393752871234
HMG20A	0.728523191293353
SCAPER	0.247250676010648
TSPAN3	0.368670676447961
WDR61	0.971082895050159
NEIL1	0.598244860015605
MAN2C1	0.198669945395871
DNAJA4	0.691645204327533
TLNRD1	0.141883723485382
BBS4	0.528616205464719
PML	0.69837630418002
_ENSG00000140474	0.744874033770498
CCDC33	1
SCAMP2	0.10795818375585
EFL1	0.484356722910142
SH3GL3	0.669381451420314
CFAP161	0.173684365776023
ADAMTSL3	0.202785996286802
WHAMM	0.861688582287224
NPTN	0.627889774086143
ADPGK	0.279447387611869
LARP6	0.73440735288995
SENP8	0.120230898144769
ARIH1	0.588554714544287
IDH3A	0.466224186398491
CRABP1	2.30269339460711e-06
HDGFL3	0.342813998805711
TMED3	0.888195532710278
ISLR2	1
FBXO22	0.0705364985462366
TBC1D2B	0.233156447326241
FEM1B	0.166742724492069
MINAR1	1
SNUPN	0.188273999602757
SIN3A	0.954899008448444
PTPN9	0.0718777906030072
C15orf40	0.907345648142174
CHRNA5	1
NRG4	0.147490340149373
TMEM266	0.968541008899863
LINGO1	0.0171217232997822
IL16	0.331331842431248
ARNT2	0.290700147511034
PEAK1	0.224846736592571
CSPG4	1
SNX33	0.292071315516101
GRAMD2A	0.427156109448349
_ENSG00000177699	0.904792373695071
IMP3	0.0396021768091171
RPP25	0.392660727451346
COX5A	0.723343894135374
FAM219B	0.55295320422918
MPI	0.878926791185628
EDC3	0.549969809080693
CLK3	0.0698561525212311
ARID3B	0.0941738283814987
RPS17_ENSG00000182774	0.569395721914754
REC114	1
MEX3B	1
GOLGA6L4	1
MORF4L1	0.154427719760753
FSD2	0.277091215618985
THSD4	0.548595816325561
HYKK	0.153104996879414
SAXO2	0.0361550109752761
TMC3	1
C15orf61	0.153458474986935
GOLGA6L9_ENSG00000197978	0.933477206635525
SCAMP5	0.11659366300299
_ENSG00000203411	1
INSYN1	0.0963309134107368
_ENSG00000212664	0.450485543321935
CPEB1_ENSG00000214575	0.901634787166819
GOLGA2P7	0.173208624706285
ANKRD34C	1
_ENSG00000237550	0.342384162595453
DRAIC	0.800370993292751
DNM1P35	1
UBL7-AS1	0.156746353860201
GOLGA2P10	0.0638654400295154
SPESP1	0.570336130940702
_ENSG00000259175	1
ANKRD34C-AS1	0.0177267367096096
ACTG1P17	0.89935958974402
LINC00927	1
EFL1P1	1
CTXND1	0.240874413838087
_ENSG00000259420	1
UBE2Q2P2	0.273350964363855
_ENSG00000259442	0.160024892469067
CPEB1-AS1	0.137372180059184
_ENSG00000259495	0.407349444624004
_ENSG00000259543	0.834043449314856
_ENSG00000259546	0.0518976121787237
_ENSG00000259609	1
IQCH-AS1	0.99273399075912
_ENSG00000259692	0.827618778959333
_ENSG00000259805	0.892738628970631
THSD4-AS1	0.816994594715524
_ENSG00000259986	0.242277375807
_ENSG00000260269	0.783158117188341
_ENSG00000260729	0.656021068839743
_ENSG00000261303	1
TMEM202-AS1	0.0250105149743485
_ENSG00000261460	0.235974944744687
_ENSG00000261632	0.736587077358464
_ENSG00000261775	0.00271640957762287
_ENSG00000273025	1
ADAMTS7P1	1
_ENSG00000275645	0.0138605734940014
_ENSG00000278013	0.485994030940748
_ENSG00000278202	1
GOLGA6L10_ENSG00000278662	0.0913510299388171
RHBDF1	0.444010363190879
LUC7L	0.320580996272531
PIGQ	0.461864453498918
MEF2A	0.22886644140402
PDE8A	0.190988559419539
RGS11	0.24639055745981
MRPL28	0.65190859137139
HBQ1	0.574816895093082
RAB11FIP3_ENSG00000090565	0.0583260444912989
MSLN	0.0983678055989513
AXIN1	0.397788952901251
NPRL3	0.741823735685827
MPG	0.997848399014459
NME4	0.706658704327545
CIAO3	0.71598784492345
CAPN15	0.761720677495693
TTC23	0.26703554204714
WFIKKN1	0.478011732273062
WDR24	0.28558899980868
FBXL16	0.238569152442654
PGAP6	0.0169661963094337
METTL26	0.0387412766919646
SELENOS	0.0967467974407157
CHSY1	0.838177486864536
SNRPA1	0.289571782818271
ALPK3	0.0239755553578682
IGF1R	0.317335103843242
ARRDC4	0.0126343668550337
ADAMTS17	0.107956546492355
LINS1	0.542745419005824
PCSK6	0.49115158801578
RHCG	0.832135214732859
POLG	0.67090360091908
RLBP1	0.371075929808757
FANCI	0.356068258287692
ABHD2	0.844591414895051
WDR93	0.226324231454843
TICRR	1
NTRK3	0.156150266661658
DET1	0.631509897442273
MFGE8	0.0828620687977961
ZNF710	0.642664237918885
UNC45A	0.526052030895184
ST8SIA2	1
MCTP2	0.173270387876822
FURIN	0.274992315846036
IQGAP1	0.719869248777154
CRTC3	0.0112654257360802
SEC11A	0.227705974460076
CERS3	0.89202976537568
LRRK1	0.370388129870586
SLC28A1	1
ACAN	1
AP3S2	0.965261720699887
POLR3K	0.245822679666043
SNRNP25	0.2633805533734
JMJD8	0.977992842881055
ZNF592	0.437780949874164
KIF7	0.940454055271323
PEX11A	0.434454083621124
MESP1	0.633889611746775
ANPEP	1
RCCD1	0.56487220779735
FAM234A	0.484230163938058
LRRC28	0.50101016331805
AKAP13	0.641953135418123
CHD2	0.0101533093120848
_ENSG00000173867	0.39759741049312
ZSCAN2	0.0675027475638094
SLCO3A1	0.00561529577491279
SCAND2P	0.921608052662524
WDR73	0.738269428304418
AEN	1
MRPS11	0.691232304058504
IDH2	0.0568372122604075
RGMA	0.478429475727936
SYNM	0.121179501570861
DNM1P46	0.596620776632915
FES	0.226692378708654
LYSMD4	0.0774716356947154
GDPGP1	0.366269497256671
ASB7	0.733053331065723
KLHL25	0.325291627966701
VPS33B	0.150733868754339
ALDH1A3	1
TM2D3	0.35222938633137
HDDC3	0.963280649160825
SEMA4B	0.498418797633826
CIB1	0.148431403798217
TARS3	0.821772179922376
FAM174B	0.922991664745661
SV2B	0.606875650698015
NR2F2	0.253080344077664
WASH3P	0.265874112612927
PDIA2	0.617814251688448
MESP2	0.82212703656165
HBA2	0.664748667453341
UBE2Q2P1	0.969261025219687
ZNF774	0.422263655916758
MAN2A2	0.389441127175863
BLM	0.477850976782017
RAB40C	0.00528701254190181
PRC1	0.055935337568223
HBA1	0.717329927293601
ADAMTS7P4	1
_ENSG00000236829	1
ARHGDIG	0.221694708713229
DECR2_ENSG00000242612	0.179171389600625
NR2F2-AS1	0.893095011956721
LINC01197	0.35068188890656
LINC01586	0.652541051269309
LINC00923	0.311401535412547
MIR9-3HG	0.35235556326117
_ENSG00000257060	0.877721853033101
_ENSG00000258551	0.499570170755528
_ENSG00000258631	0.785304697162606
PRC1-AS1	0.339045990677141
LINC01579	0.428674582229532
LINC01580	0.891162163998585
_ENSG00000259172	1
_ENSG00000259199	0.141712159902407
_ENSG00000259244	1
_ENSG00000259275	1
ZNF710-AS1	0.912727953128723
CSPG4P12	0.773256861952391
_ENSG00000259363	0.00354227338871097
_ENSG00000259367	0.807954057091958
_ENSG00000259403	1
_ENSG00000259407	0.712578848910546
CERS3-AS1	1
_ENSG00000259475	0.999773885671145
LINC02253	1
MRPL46	0.672429324367183
_ENSG00000259560	0.023362835581329
_ENSG00000259579	1
_ENSG00000259583	1
_ENSG00000259620	1
DNM1P47	0.780488757055031
LINC02254	0.854545466778538
IDH2-DT	0.0159326586135937
_ENSG00000259713	0.4227393772731
CRTC3-AS1	0.981989627685521
_ENSG00000259755	0.42198399839381
_ENSG00000259948	0.00808071033188998
_ENSG00000260123	1
NTRK3-AS1	0.337638163227906
_ENSG00000260661	1
_ENSG00000270127	0.037481106102501
_ENSG00000275016	1
_ENSG00000275120	0.42762506537375
_ENSG00000275443	0.362430038139732
_ENSG00000275674	0.0269152919449595
_ENSG00000277654	1
CREBBP	0.745455960822582
SOX8	0.668139610818484
ZNF263	0.213008656857065
RPUSD1	0.235832696528822
BAIAP3	0.831186839617912
TSR3	0.573321079436369
MMP25	1
PKD1	0.828718588352526
ZNF200	0.49501406989444
ALG1	0.395352279819514
CLEC16A	0.757179989646293
SNX29	0.0581342318842132
FLYWCH1	0.497854310379259
UNKL	0.152235431624153
HAGH	0.56244637546566
SLC9A3R2	0.0402001407931236
NTHL1	0.083150174147196
METTL22	0.397082739356539
ROGDI	0.671114069821406
MRPS34	0.185877036468479
RBFOX1	0.605720825064673
ZNF213	0.564486662217408
CDIP1_ENSG00000089486	0.201258724271206
TFAP4	0.824652527170204
GNPTG	0.0906981161439914
NUBP2	0.921396849430098
TELO2	0.594853621608056
MGRN1	0.332729227664484
NME3	0.627183546463182
HCFC1R1	0.782213874691463
NAGPA	0.451949720592532
SEC14L5	0.751151725316665
TSC2	0.123029217314994
ZNF500	1
LMF1	0.784586620840511
CLCN7	0.48756376651164
NUBP1	0.304162017318132
UBE2I	0.324175846007259
GSPT1	0.807899055782339
CLUAP1	0.43006728513447
ELOB	0.946008998554004
CPPED1	0.675826791832462
HMOX2_ENSG00000103415	0.662201765684624
DNAJA3_ENSG00000103423	0.680333413720127
PPL	0.650656911581015
UBN1	0.134410009010594
ZC3H7A	0.67599139632063
ZNF205	0.118776670034899
TRAP1	0.399225298199115
GLIS2_ENSG00000126603	0.126907024041085
GFER	0.804789308231925
SYNGR3	0.244837044346574
CHTF18	0.931615384803318
THOC6	0.866752317654769
TRAF7	0.78467688391585
MAPK8IP3	0.592847445537712
GLYR1	0.214408947420712
PMM2	0.0393157438872854
ZSCAN32	0.577614952624311
RPS2	0.0381888400880591
NDUFB10	0.1236005559254
PDPK1	0.071092641626327
TIGD7	0.484583969325887
CARHSP1	0.514033255416312
TEKT5	1
TXNDC11	0.708756672300796
NMRAL1_ENSG00000153406	0.266864478243598
UBALD1	0.217039982171808
C16orf89	0.532416714519811
SPSB3	0.746236371373535
TEDC2	1
CCNF	0.653491260925815
TBC1D24	0.429215156759301
AMDHD2	0.738420486805133
BICDL2	1
PAQR4	0.738766793091078
FLYWCH2	0.806102747759569
ZNF75A	0.25377168597704
ADCY9	0.3257496058554
ATF7IP2	0.163004068571241
TVP23A	0.090411699911038
ZNF598	0.16308301528933
RAB26	0.361980667051399
MLST8	0.479937339305575
E4F1	0.792836034952707
DNASE1L2	0.0517754745527504
ECI1	0.0848370392610563
CASKIN1	0.0630100824874605
ABCA3	0.794951793350839
KCTD5	0.510874326864518
SRRM2	0.74160339589169
ZNF597	0.234212265165388
NLRC3	0.405626665369249
ANKS3	0.459164733539158
NUDT16L1	0.0116305939007953
VASN_ENSG00000168140	0.00228999674735348
RSL1D1	0.187131861797006
C16orf91	0.518131882537739
ERCC4	0.726374862958794
RMI2	0.0413742555010858
CIITA	0.214243381814675
FAHD1	0.819553799087284
DEXI	0.742992800984573
BRICD5	0.689366962835915
C16orf72	0.268185737941454
ABAT	0.934075676852208
GRIN2A	0.273841019972339
TBL3	0.696122111696799
NPW	0.00429526732878736
PGP	0.0046953858382301
SNN	0.602567391695914
TMEM186	0.0437702519188125
SRL	1
IFT140	0.99270711976171
USP7	0.852421309751454
SLX4	0.348606414850679
_ENSG00000188897	0.341430920460725
LITAF	0.551729307430986
CACNA1H	1
CCDC154	0.946576011653838
EME2	0.917982405044997
MSRB1	0.665860274179477
C16orf96	0.0591811999082573
SRRM2-AS1	0.000670724367703293
RNPS1	0.849802292124795
JPT2	0.07404671149746
EMP2	0.649548997740193
DNASE1	0.625148900055763
_ENSG00000215154	0.267104199140773
TMEM114	1
NPIPB2	0.000895958017213911
SHISA9	0.44515015955097
ABCA17P	0.834105689065092
SNHG9	0.330868891070038
_ENSG00000259899	1
_ENSG00000260071	0.296714102294705
SNHG19	0.586731307920003
_ENSG00000260276	1
_ENSG00000260349	0.124942069684297
_ENSG00000260378	1
LINC01290	1
ERVK13-1	0.783600416078622
_ENSG00000260778	0.189195965068069
_ENSG00000260989	1
_ENSG00000261216	0.0430743041874544
SUB1P3	0.635679686801939
_ENSG00000261613	0.935436999329297
LINC02177	0.844246457736169
_ENSG00000261810	1
MMP25-AS1	0.199439237457318
_ENSG00000262020	1.6918106293576e-05
CORO7	1
_ENSG00000262267	1
_ENSG00000262312	0.947675029593437
_ENSG00000262482	0.933895337605915
_ENSG00000262668	1
_ENSG00000262801	0.319952623048249
_ENSG00000263033	0.37223776566659
ZNF213-AS1	0.600720294967758
_ENSG00000263307	0.873040729028941
_ENSG00000266994	0.638999972501757
_ENSG00000267070	0.779514125475734
NAGPA-AS1	1
_ENSG00000272079	0.573439659144335
ENPP7P14	0.335333634205739
_ENSG00000277602	0.454153407261581
NDUFAB1	0.356651969510046
ACSM3	0.492638536636077
REXO5	0.752602579484972
GDE1	0.588846597954579
CACNG3	0.878321310359087
TMEM159	1
MVP	0.588105576679079
KIAA0556	0.976584592596884
POLR3E	0.00837728412484426
THUMPD1	0.938752558764808
NDE1_ENSG00000072864	0.0816302008843816
GTF3C1	0.500007076085148
IL4R	1
KIF22	0.335155403085697
PALB2	0.392070520148571
RRN3_ENSG00000085721	0.470139473046455
TNRC6A	0.711469481712447
ABCC6_ENSG00000091262	0.626011808720873
LYRM1	0.879720848318986
ABCC1_ENSG00000103222	0.00685200818683242
NOMO3_ENSG00000103226	0.596136485953685
CRYM	0.307799912837323
EEF2K	0.173671616412465
UBFD1	0.461544777576255
EARS2	0.059724741325774
GGA2	0.728686078948583
USP31	0.0393990785511518
BFAR_ENSG00000103429	0.692870863914352
RRN3P2	0.975318955075414
QPRT	0.255276463379585
XYLT1	0.373909063724792
CDIPT	0.750458234190597
SYT17	0.984288593732372
TMC5	0.323781285306327
CCP110	0.222223343123416
VPS35L	0.680161744995973
KNOP1	0.233201317243088
HS3ST2	0.496050755508147
RBBP6	0.923345405064851
MYH11_ENSG00000133392	0.906430993622677
FOPNL_ENSG00000133393	0.535735621138185
RPS15A	0.15209668835658
PARN_ENSG00000140694	0.875353669707005
UQCRC2	0.835601742992903
CDR2	0.502883120788868
IGSF6	1
ARHGAP17	0.999808186257212
HIRIP3	0.297151652776321
TAOK2	0.820114787697948
TMEM219	0.511340717361802
ZKSCAN2	9.28912020642821e-08
KDM8	1
PDZD9	1
OTOA	0.00329156096238927
NTAN1_ENSG00000157045	0.634707302315885
SMG1	0.243884733090749
DNAH3	0.284691994674442
SLC5A11	0.685808960332525
PRKCB	0.432002153535502
BMERB1_ENSG00000166780	0.286418973424783
MARF1_ENSG00000166783	0.141408651611782
DCTN5	0.360897358710396
PLK1	0.594257973385327
COQ7	0.389217526848761
GPRC5B	0.873447526688837
COG7	0.431544851412981
SCNN1B	1
ATXN2L	0.35516546915127
XPO6	0.937861979906094
GSG1L	0.491281262320853
NSMCE1	0.307026436728271
NPIPB12	1
NPIPB3	0.652169898569947
TMC7	0.425859154459882
IQCK	0.316229642183609
SEZ6L2	0.817487539633127
ASPHD1	0.0400133892261137
KCTD13	0.92183426482911
VWA3A	0.156299135035057
NUPR1	0.0239658659794368
SGF29	0.0263536174583579
NFATC2IP	0.447590777704252
RABEP2	0.251089392455806
SH2B1	0.946386332447995
TUFM	0.818522895867226
PDXDC1_ENSG00000179889	0.372724183659334
SMG1P3	0.126801118899083
HS3ST4	0.0848474683853798
NPIPA5	0.387036888290082
SDR42E2	1
EIF3C	0.293605431041127
NOMO2	0.462711078388987
SMG1P4	1
MOSMO	0.821895193872188
NPIPB4	0.0867611113453512
MRTFB	0.722502939378547
SBK1	0.915790665751464
NPIPP1	0.471132049509369
CRYM-AS1	1
ATP2A1	0.30217051660419
SULT1A1	0.53646261296972
ERI2	0.812384537751295
METTL9	0.906460023073747
SULT1A2	0.72260308813138
IL27	1
_ENSG00000198106	0.0883978467419568
SMG1P2	0.956945281985158
EIF3CL	1
LCMT1	0.320010533585005
NPIPA7	1
LINC01567	0.344523643633707
NPIPA3_ENSG00000224712	0.012345509154407
_ENSG00000227827	0.573459862645511
MFSD13B	0.213873813254577
SMG1P1	0.951438739116573
_ENSG00000238045	0.0637346797644416
RPL17P40	1
NPIPB5	0.256202419927948
NSMCE1-DT	0.345386388617297
RRN3P1	0.974890435001551
PKD1P6	0.235533736831836
GAPDHP35	0.0262797083148389
NPIPB11	0.703552981065504
SMG1P6	1
OTOAP1	1
_ENSG00000259925	1
_ENSG00000259929	1
LCMT1-AS1	0.609863575238112
_ENSG00000260517	0.25973698122233
_ENSG00000260790	0.909951425319727
_ENSG00000260853	1
_ENSG00000260908	0.543259656366436
_ENSG00000261130	1
_ENSG00000261181	1
_ENSG00000261195	0.155663034341723
_ENSG00000261329	0.886914166551407
_ENSG00000261419	0.480624480770969
_ENSG00000261448	1
_ENSG00000261669	0.295706855714838
BOLA2-SMG1P6	0.19554622183807
_ENSG00000261766	0.968580475159183
_ENSG00000261819	0.463130627874483
_ENSG00000261832	0.413957794174198
MIR193BHG	0.993322309365023
_ENSG00000262529	0.412310094481964
_ENSG00000262587	0.564592085803669
_ENSG00000263257	1
ZKSCAN2-DT	1
ITGAL	0.353253610005395
VPS35	0.426436379966919
DNAJA2	0.469272904158037
SRCAP	0.579832248408956
CYLD	0.447422410027416
FUS	0.194939341301933
YPEL3	0.276720542410705
ORC6	0.849513527799003
FBXL19	0.611418337830563
STX1B	0.34597470176543
SETD1A	0.687573715713631
BCL7C	0.240092404339962
_ENSG00000102870	0.545533858226327
CORO1A	0.100370118934226
MAPK3	0.933112662752897
PHKB	0.102270052330091
LONP2	0.12894249124944
N4BP1	0.846818240317281
CBLN1	1
ZNF423	0.758126225711174
STX4	0.477631491598804
BCKDK	0.563879056982695
KAT8	0.364950135160083
RNF40	0.339388802890559
ABCC11	0.18247570822687
TENT4B	0.477707529584216
ADCY7	0.758173367295722
ITFG1	0.00767850962685585
CLUHP3	0.487595548214192
ITGAX	0.191383999114842
C16orf58	0.291999307467791
ARMC5	0.339354833119915
MYLK3	0.979611866794661
ABCC12	0.167874625050416
NKD1	0.483075148034018
PPP4C	0.337781297041988
ALDOA	0.639437559812549
TLCD3B	0.376617760943848
DOC2A	0.650110742763763
C16orf87	0.153756645697799
HEATR3	0.616233547591939
ZNF689	0.0797547640541108
PRR14	0.783520829865356
FBRS	0.0462029524606034
PHKG2	0.938825143114946
GPT2	0.433319786242747
BRD7	0.126558051411028
ZNF668	0.672396316177373
ZNF646	1
CD2BP2	0.887342392365033
TBC1D10B	0.308680962498895
INO80E	0.778939510128726
ITGAM	0.434746291958831
ZNF768	0.561175110590399
NETO2	0.640614957448521
SHCBP1	1
ZNF843	1
SEPHS2	0.642747761838661
DCTPP1	0.0224605205111151
ZNF771	0.604509400467228
ZNF48	0.0192479582606302
SEPTIN1	0.525249995545972
MYLPF	0.275911845859185
SMG1P5	0.0113962433650227
ZNF267	0.793194433644226
CCDC189	0.487383895081661
SIAH1	0.463727758346188
ZNF785	0.0598622380907728
ZNF720	0.396910707166545
NPIPB13	0.775915450498064
CNEP1R1	0.653851852470184
ZNF688	0.00677281919760059
HERC2P4	1
_ENSG00000235560	0.557105855556629
_ENSG00000239791	0.12187865033644
_ENSG00000250616	0.63613659924317
_ENSG00000255439	1
_ENSG00000259821	0.966710192643673
NDUFA5P11	1
MIR762HG	0.807956079487781
_ENSG00000260086	0.393460467437029
_ENSG00000260167	0.319957081034849
ITFG1-AS1	1
_ENSG00000260381	1
_ENSG00000260626	1
_ENSG00000260911	0.0663881389836337
_ENSG00000261124	1
_ENSG00000261173	1
_ENSG00000261197	1
_ENSG00000261200	1
LINC02133	0.130650540847594
ANKRD26P1	1
_ENSG00000261259	1
LINC02192	1
_ENSG00000261369	1
_ENSG00000261474	0.0190719620673917
_ENSG00000261727	0.378655799083169
BCLAF1P2	0.893896627467478
CIAPIN1	0.658089695789003
CX3CL1	0.315225347084493
CDH1	0.0261776436902788
RIPOR1	0.062232022721324
HERPUD1	0.0658046593230011
CDH3	0.252461751467272
CBFB	0.492779807707121
CNGB1	0.298165934752853
CFAP20	0.878812090527077
CSNK2A2	0.320403723456638
SLC12A3	1
NFATC3	0.323341267380608
MT3	0.114572704493619
LPCAT2	0.233377227224438
GNAO1	0.762834725113026
OGFOD1	0.152373043606208
COQ9	0.337411856186555
PDPR	0.551067773763674
AARS1	0.801058840774499
TRADD	0.426378377649833
HSF4	0.743417102987786
NUTF2	0.37195015698601
NUP93	0.978651820545026
CENPT	0.113269218740505
TSNAXIP1	0.986308580584092
NFAT5	0.421246226104185
ARL2BP	0.634656935503356
PLLP	0.813730088077856
CTCF	0.694538331561328
ACD	0.197198861154638
POLR2C	0.767871400057172
PARD6A	0.0358017742345889
MMP15	0.0276150213006991
USB1	0.18996104312222
CYB5B	0.091215225164681
CCDC113	0.508117217454125
NDRG4	0.0573844294347927
SETD6	0.0320656903398512
SLC38A7	0.946449638135475
TANGO6	0.360752272591438
COG4	0.206963169598991
SMPD3	0.649571171786352
SLC7A6OS	0.0453286943281391
SLC7A6	0.534132938998056
PLA2G15	0.0744492279899771
SALL1	0.198774605923193
TOX3	0.398033523377363
RBL2	0.776060976746657
RPGRIP1L	0.893744502342173
SLC12A4	0.335182341882471
ENKD1	0.113136930356697
CNOT1	0.265723421197828
LRRC29	0.388633975132549
BBS2	0.0072411399057519
MT1G	0.430221661723419
MT2A	0.0829216838852823
C16orf70	0.948731407206864
GOT2	0.801313561550818
DOK4	0.158292427684597
PRMT7	0.201975287737297
NIP7	0.367149357860917
TERF2	0.36714462657325
VPS4A	0.406547859872144
DYNC1LI2	0.57606856708595
FHOD1	0.331837417740194
SLC9A5	0.563011226017587
FTO	0.35441694122365
CPNE2	0.202870413551863
NLRC5	0.53052822388256
KATNB1	0.166885077704956
KIFC3	0.897729898801476
CMTM3	0.461663176987409
CDH11	0.0877792076381803
NOL3	0.548922024123037
UTP4_ENSG00000141076	0.628131804306539
RANBP10	0.153335039714708
GFOD2	0.800000756038551
NOB1	0.892171325504793
CDH8	0.540340561574093
ST3GAL2	0.127130072679076
FCSK	0.0698562162937132
AMFR	0.223192178832851
RSPRY1	0.130676517034656
NAE1	0.963271268026182
ADGRG5	1
DRC7	0.449952448703356
LRRC36	0.434946776203112
TPPP3	0.732818985999684
ZDHHC1	0.993452306633371
ATP6V0D1	0.321570446737792
CARMIL2	0.0352189145521925
PSKH1	0.917946552310632
ZNF319	0.416154346541035
BEAN1	0.83644931221576
TK2	0.634081730549992
RRAD	0.0929541120188067
CIAO2B	0.982338134111082
AKTIP	0.645475132573725
NUDT21	0.0183123066685133
DUS2	0.232614080572084
THAP11	0.00782232148430699
KCTD19	0.135249856746556
TMEM208	0.354282722506308
CA7	0.162039757588358
CHTF8	0.11401325741313
SNTB2_ENSG00000168807	0.290552225003389
DDX19A	0.583080108978782
MT1E	0.628063828792013
PSME3IP1	0.414811374778908
CES4A	0.245336031150311
CES3	0.0229535520557656
PDP2	0.814235737680756
CHD9	0.269183107748682
CDH5	1
NQO1	0.379552479648703
GINS3	0.285427105995354
DDX28	0.0415314620380343
