VBP1	0.10013452888385
RAB39B	0.0950121905853189
CLIC2	0.805948548703507
AFF2	0.466499207244239
VMA21	0.537525904850451
G6PD	0.286405187376734
GAB3	0.749165015681111
MAGEC3	0.580090170149035
FUNDC2	0.846200426748153
SPRY3	0.767043136041813
MECP2	0.19106346447856
MTM1	0.117274113133528
HCFC1	0.749920819018259
ZNF596	0.110484668081584
KBTBD11_ENSG00000176595	0.634294996372207
TMEM187	0.904615957161102
SLITRK4	0.0118265541252785
TDRP	0.31909671066109
SSR4	0.842008050174297
LDOC1	0.00207842509316351
CLN8_ENSG00000182372	0.237605831003864
WASH6P	0.0717713952236571
BGN	0.35830475819613
CSMD1	0.522800247894747
PNMA3	0.0859185304688976
IRAK1	0.990956022281412
CDR1	0.374918941970021
F8	0.240110922500696
BRCC3	0.330495376707171
BCAP31	0.0307802280603425
TMLHE	0.0269962504211458
SLITRK2	0.0864655171691119
ZFP92	0.332810720719428
FLNA	0.707788439068136
LAGE3	0.00274658050821403
CXorf40B	0.783787706798877
_ENSG00000197180	0.0373752750805222
CXorf40A	0.900601144154506
DLGAP2_ENSG00000198010	0.026495074733053
SPANXA1	0.99165229015448
PNMA5	0.189527451153951
L1CAM	0.0197241939739586
GDI1	0.0161443078764947
LINC00632	0.0202455023933494
MTCP1	0.375010958686657
FTH1P8	0.0965707755605145
RPL23AP53	0.331275220273929
TMLHE-AS1	0.580183060680415
PNMA6F	0.00360496089734867
_ENSG00000225970	0.922020607114057
_ENSG00000227303	0.908459094533677
_ENSG00000229269	0.477794375333627
_ENSG00000232611	0.0412071349897215
_ENSG00000234062	0.555817862381712
LINC00894	0.829171044674852
PNMA6A	0.219592335699722
SRRM1P3	0.649873369096766
LINC00893	0.160251236224287
_ENSG00000246089	0.192938418884088
MCPH1-AS1	0.200916810681764
DLGAP2-AS1	0.576115985731218
_ENSG00000253853	0.544260240366056
_ENSG00000253880	0.670548025406919
_ENSG00000253982	0.0586676360618071
_ENSG00000254319	0.339094714111886
_ENSG00000260081	0.700530626978709
CCNQ	0.926484496574276
IKBKG	0.979398924987267
TMEM185A	0.879801062987571
F8A1	0.267937689269388
SPANXA2-OT1	0.161844675721122
MTMR7	0.847798440135913
SLC7A2	0.97860240290262
RHOBTB2	0.00393702881390268
STMN4	0.386334826992172
MSR1	0.196841428452585
ADAM28	0.238037436545922
LZTS1	0.883501208824206
PCM1	0.0364142094868576
FDFT1	0.216116424236539
DPYSL2	2.74506055243841e-05
PDGFRL	0.952674752594828
ZDHHC2	0.236743637901062
TRIM35	0.618137722479092
SH2D4A	0.937330940022451
INTS10	0.808725744267805
ERI1	0.470898863911933
SLC39A14	0.194186337366563
MTMR9	0.686639288236352
R3HCC1	0.0344206809719617
TNFRSF10A	0.760944503769486
NEFM	0.0107169567676335
TUSC3	0.0127423227361444
KCTD9	0.99557340577294
FGL1	0.351117596949927
ASAH1	0.375023157276043
BNIP3L	0.0244165128309236
CLU	0.0590884724940038
TNFRSF10B	0.691822846742547
SORBS3	0.104586768731322
PTK2B	0.0354102786589295
CHRNA2	0.0238738221465211
ADRA1A	0.227012695847645
PPP3CC	0.0219293991412981
EPHX2	0.183883993449637
MTUS1	0.0159538512880302
XPO7	0.0451446357063512
LOXL2	0.108614723065686
ELP3	0.00202339374239028
PEBP4	0.745151797100046
MFHAS1	0.655288045313437
CSGALNACT1	0.900397815346122
ATP6V1B2	0.217028704791939
CCDC25	0.165584889204915
BIN3	0.339756505798016
SLC25A37	0.153039333831604
CHMP7	0.164247992573557
DOCK5	0.397941141565026
TDH	0.414610399685024
FAM167A	0.0178176428486369
NEIL2	0.755987116479957
LONRF1	0.0882563782456005
MICU3	0.782618498829907
VPS37A	0.760189370555376
PSD3	0.321054582903454
NPM2	0.0588945667256644
FGF17	0.565268827228876
DMTN	0.00450458297498302
FAM160B2	0.303086201218946
CCAR2	0.371019667000272
CTSB	0.805481113297068
DLC1	0.672547580332892
SCARA3	0.25943695980899
SCARA5	0.112696346230528
PNOC	0.321850680250588
HR	0.246351258881307
LGI3	0.486011349426204
SFTPC	0.746130271630198
BMP1	0.728834396338839
PHYHIP	0.0124972145686136
POLR3D	0.58667471540398
GFRA2	0.672171493883681
XKR6	0.156415907136169
SOX7	0.263338695699599
TNKS	3.62935271250303e-06
FAM86B3P	0.742831215897917
LPL	0.245503720326922
MSRA	0.0610477535264126
EGR3	0.277577543751717
RP1L1	0.424884051331304
FAM167A-AS1	0.0605266218972466
SGCZ	0.0698286227660594
_ENSG00000187229	0.439313788463671
NUGGC	0.34279020982408
PIWIL2	0.860049569731617
ENTPD4	0.0163283055751654
CNOT7	0.795813476512427
FAM90A2P	0.28630037264717
FAM66B_ENSG00000215374	0.313509887420833
PPP2R2A	0.313117228563969
FAM66E	0.511804017778213
FAM66A	0.316382759645988
SDAD1P1	0.103521040147685
RPL10P19	0.24755625350543
DEFB131D	0.502424620437285
PNMA2	0.000977578606807703
DEFB109A	0.105232592533057
RPS3AP34	0.102130767920779
_ENSG00000245025	0.735616680111119
_ENSG00000245281	0.795906570474988
_ENSG00000248896	0.90038185608815
ENPP7P1	0.140761280508856
_ENSG00000249258	0.151239512792313
TRMT9B	0.247120676644826
ALG1L12P	0.648546977257103
_ENSG00000253125	0.636107200177142
LINC02153	0.556435543345454
LINC00599	0.925937649984382
_ENSG00000253300	0.717477854041605
_ENSG00000253496	0.691277669443491
_ENSG00000253535	0.921071229773064
_ENSG00000253557	0.94761328221316
_ENSG00000253641	0.577992426435624
PRSS51	0.40134425090759
_ENSG00000253690	0.0678510685404381
LZTS1-AS1	0.424539026251543
_ENSG00000253735	0.640443722040383
_ENSG00000253832	0.92636319155501
_ENSG00000253837	0.811417892501213
_ENSG00000253875	0.0995705217540356
FAM85B	0.00903460295479261
_ENSG00000253944	0.164691238634288
_ENSG00000254064	0.162594147150678
_ENSG00000254092	0.982449470775512
_ENSG00000254237	0.977947129581509
FAM66D	2.1429777361097e-07
_ENSG00000255495	0.130301258288306
ENPP7P6	0.00603073791251119
PINX1_ENSG00000258724	0.107553217327507
_ENSG00000261451	0.535638674884844
_ENSG00000272157	0.482589479843159
_ENSG00000272163	0.25361962226613
_ENSG00000272505	0.545503417650671
NUDT18	0.297820798495939
PRAG1	0.252237078990593
NEFL	0.00311927043019088
_ENSG00000280294	0.565470391318625
RPS20	0.815949445534992
EXTL3	0.933677544001667
ADGRA2	0.894750236870781
RB1CC1	0.645777974177882
ANK1	0.174137626302696
EFCAB1	0.221268660856657
ATP6V1H	0.0680456698871574
POLB	0.0775012301173463
AP3M2	0.0129849460932811
FGFR1	0.98520462835562
VDAC3	0.140840878064095
OPRK1	0.204559075938777
KAT6A	0.049036252008007
DDHD2	0.000281744691622592
BRF2	0.936294894100064
FZD3	0.0170296164128404
INTS9	0.67684271221429
IMPAD1	0.928449681873104
SFRP1	0.335829102918551
IKBKB	0.0151423520478407
PLAT	0.0255118820458483
LEPROTL1	0.973929950057846
DCTN6	0.609946014913984
GSR	0.0959846628596437
UBXN8	0.00629987763613097
PPP2CB	0.00583671116068188
MCM4	0.409553096227652
DUSP4	0.768825278526006
RNF170	0.279530654951473
LYPLA1	0.851706514713468
ASH2L	0.0696836918631771
TTI2	0.583969210930721
IDO1	0.657146662196063
THAP1	0.0436701043437863
TEX15	0.155918469239152
SARAF	0.313954033019499
DUSP26	0.745649288023937
MRPL15	0.801196409311262
TGS1	0.368947645002925
HMBOX1	0.108876757665072
CHRNB3	0.361538369305286
CHRNA6	0.0376135472341274
PLPBP	0.267593405000893
ERLIN2	0.555435628648801
SNTG1	0.00183461079261131
PXDNL	0.940448195834476
ST18	0.185331552374946
RGS20	0.688909227624949
TACC1	0.281498136917595
GOLGA7	0.23036388176254
PLPP5	0.4375090079399
NSD3	0.55648619547101
RAB11FIP1	0.92166833611316
UNC5D	0.590236001364063
BAG4	0.0672397766597885
RBPMS	0.431885064795035
NRG1	0.301795282055413
GPAT4	0.114420083936324
SPIDR	0.492853151392334
LETM2	0.120633685701829
ZMAT4	0.824085794473797
HGSNAT	5.85310157003203e-05
WRN	0.0672345130686582
TMEM68	0.80752235499485
HOOK3	0.759663346056245
PCMTD1	0.391369028284487
FNTA	0.787960749735893
SLC20A2	0.145100158498387
ADAM9	4.24988730342127e-06
ADAM18_ENSG00000168619	0.164547199947317
UBE2V2	0.914180429968823
TM2D2	0.841357752983269
PLEKHA2	0.123277812565515
SDR16C5	0.0769897429926851
CHCHD7	0.736252844633429
FUT10	0.413033263735459
PURG	0.947475156743127
LSM1	0.2944640366788
SMIM19	0.856195901497705
TCIM	0.703662190247496
PENK	0.822339470787221
PLAG1	0.159124394936365
ZNF703	0.0123829374209518
POMK	0.623766461930422
ZNF395	0.130426728708278
TCEA1	0.55479955336928
EIF4EBP1	0.577918578111579
IDO2	0.648135481703862
RPL10AP2	0.490573138768284
ADAM5	0.228904925953245
C8orf86	0.422383575920359
ADAM32_ENSG00000197140	0.301035232216385
GTF2E2	0.359366189968015
KIF13B	0.0717518751800196
MAK16	0.0767054610471251
XKR4	0.29914125228276
FBXO16	0.00544534097258583
CEBPD	0.649017563349881
_ENSG00000228801	0.435846367576087
LSM12P1	0.133359185748757
_ENSG00000236814	0.149631068921418
_ENSG00000247134	0.829122978152101
_ENSG00000248347	0.286896406103439
ASNSP1	0.997279905497271
LINC00589	0.218272263237472
_ENSG00000253108	0.841668368304098
_ENSG00000253133	0.486771531891994
LINC01605	0.750821655854733
LINC01606	0.532124274018666
_ENSG00000253344	0.396285601783193
_ENSG00000253354	0.00474144333207928
_ENSG00000253356	0.241443198635134
_ENSG00000253361	0.912704938907903
_ENSG00000253363	0.933342219517174
_ENSG00000253408	0.619149128832208
_ENSG00000253452	0.684685323380223
SMIM18	0.0156732254260251
_ENSG00000253567	0.175838016878848
_ENSG00000253608	0.314501959002352
_ENSG00000253642	0.752025198244386
PRKDC	0.39228928590931
_ENSG00000253844	0.705236087546662
_ENSG00000253939	0.143491869494073
_ENSG00000253976	0.875577700867259
LYN	0.69550420875558
_ENSG00000254129	0.322502957984513
_ENSG00000254254	0.988996850171524
_ENSG00000254687	0.690034711962277
_ENSG00000255101	0.277064237203038
_ENSG00000255201	0.352285378457071
_ENSG00000255366	0.498728760178679
_ENSG00000271869	0.560768359315568
_ENSG00000272343	0.604533382257671
_ENSG00000272479	0.721437727755031
NSMAF	0.0215947416523913
STAU2	0.224196094179228
PREX2	0.353047009553232
ARFGEF1	0.818734741162656
MTFR1	0.697153709622588
TRAM1	0.0586824586262319
TPD52	0.775022854299733
PAG1	0.0809660635368239
RUNX1T1	0.949119748422725
CPNE3	0.023716079585708
ZFHX4	0.0614352633068709
SGK3	0.490845103703077
CSPP1	0.990658837063855
ZFAND1	0.347634854006733
CA2	0.487211908245545
RIPK2	0.805712421027346
EYA1	0.447682579954193
NBN	0.200031242316676
DECR1	0.514782317738422
CALB1	0.224408495440801
JPH1	0.509163277624521
GDAP1	0.00362269834646457
RAB2A	0.413424719050493
ZC2HC1A	0.608815848373003
IL7	0.728506814968014
STMN2	1.24592856239359e-09
ARMC1	0.0797603155523217
SNX16	0.459280972780215
CRISPLD1	0.185492327681572
COPS5	0.531853696675651
RDH10	0.446505108410654
NECAB1	0.980546031768969
WWP1	0.509534623866832
IMPA1	0.0311124430960997
LRRCC1	0.243595391253114
E2F5	0.0200558336896158
CA1	0.58913556475341
PI15	0.320048801114854
TTPA	0.764761409008609
GGH	0.390392876442633
SLCO5A1	0.601112201375816
SULF1	0.352824353695585
SDCBP	0.129007626913774
NCOA2	0.113393576488277
CRH	4.93083933072789e-24
ADHFE1	0.504801915804053
MRPS28	0.828320212842102
PMP2	0.461458258337202
LACTB2	0.427676160311417
TERF1	0.945217976028178
RPL7	0.909118399369157
ATP6V0D2	0.691564716638131
ELOC	0.425649696460399
LY96	0.223309109205125
PIP4P2	0.997463340442814
OTUD6B	0.973088510112723
MMP16	0.588433937330337
HEY1	0.931272825758774
ZNF704	0.00761936383524221
FABP5	0.705303079797173
HNF4G	0.52034799882765
PEX2	0.206804984531077
OSGIN2	0.339141584206162
CA3	0.153533507298012
SLC7A13	0.664870931467759
CPA6	0.962201485432136
C8orf34	0.728768589555542
_ENSG00000167912	0.562199956359212
VXN	0.573453380922774
FAM110B	0.486110323143186
CNGB3	0.614530933333488
PKIA	0.448709140093887
CHD7	0.243665150323347
CYP7B1	0.96307152912928
VCPIP1	0.80104865742701
TMEM70	0.238339127155959
CNBD1	0.0157126730494702
RMDN1	0.8301815785451
RBIS	0.480177516781014
CLVS1	0.650934851097283
PPP1R42	0.051711122844526
MCMDC2	0.761861139719659
CA8	0.54818388806823
TMEM64	0.479898519722579
BHLHE22	0.549210701708822
KCNB2	0.87837367292596
RALYL	0.364458826727348
CA13	0.480859650528047
MYBL1	0.741028471516081
YTHDF3	0.341398626015547
NKAIN3	0.011128539289393
ASPH	0.357421709882335
TOX	0.415388265817426
ZBTB10	0.371513091598292
PDE7A	0.159093942984616
LRRC69	0.929817179989014
UBXN2B	0.730201843524124
XKR9	0.232262740849035
MSC-AS1	0.558382239669552
SNHG6	0.666132232585517
LACTB2-AS1	0.51900843132987
_ENSG00000246528	0.449491559232737
C8orf34-AS1	0.325653174235094
_ENSG00000248858	0.395401393352379
_ENSG00000249328	0.902986464588813
_ENSG00000250031	0.125137164143208
RDH10-AS1	0.787373974369434
_ENSG00000250869	0.560828405344665
_ENSG00000250979	0.226768842935976
_ENSG00000251136	0.0391652672063052
LINC01301	0.731778314327284
_ENSG00000251867	0.719956404628233
_ENSG00000253116	0.120789856012623
_ENSG00000253197	0.656790127035519
_ENSG00000253238	0.169818127338843
C8orf88	0.142414735845968
_ENSG00000253322	0.612435803778894
_ENSG00000253341	0.749567627860834
LINC00534	0.169692605676396
SRPK2P	0.659169211643875
_ENSG00000253500	0.132468085241747
_ENSG00000253503	0.34444369247062
_ENSG00000253553	0.00142317888168513
LINC01414	0.0855798377116851
_ENSG00000253636	0.890766591116263
LINC01592	0.761449957768059
ZFHX4-AS1	0.138758095487189
_ENSG00000253706	0.820084773704918
LINC01289	0.439536261890772
OTUD6B-AS1	0.507839851777513
_ENSG00000253762	0.165042009929669
_ENSG00000253784	0.228107562564905
_ENSG00000253836	0.844795647019587
_ENSG00000253901	0.259695592076874
_ENSG00000254031	0.688751728922462
LINC01299	0.975032380553207
LINC02839	0.486117564973781
_ENSG00000254180	0.413697743050065
_ENSG00000254202	0.0437348923616639
_ENSG00000254222	0.5620906008084
_ENSG00000254251	0.389109747457329
PKIA-AS1	0.778249894260416
LINC01111	0.0887005887565328
MIR2052HG	0.00308289230527554
_ENSG00000254366	0.445020408329294
MIR124-2HG	0.00125322965100584
_ENSG00000254538	0.561295528911261
_ENSG00000255397	0.564646282275615
_ENSG00000258677	0.546480870971421
_ENSG00000260838	0.200135078186169
TCF24	0.95266698203178
_ENSG00000272010	0.772386475510149
LINC01607	0.835476436122133
RNF19A	0.227033361940688
RRM2B	0.996357678638007
TAF2	0.345342020732506
PABPC1	0.190662170607434
GRHL2	0.207872785218795
CPQ	0.0545606290640406
LAPTM4B	0.0172080425872475
POP1	0.741794376150901
NIPAL2	0.184982443219602
STK3	0.0135207070285823
EIF3E	0.711614319302106
EMC2	0.0994851943975504
ESRP1	0.451454373525618
TRPS1	0.524497594503805
SPAG1	0.696508955709089
NCALD	0.309384481562192
UBR5	0.283147241099888
ANXA13	0.388058741153644
SQLE	0.612595501361286
NUDCD1	0.0421046826047425
ENY2	0.362027545376449
ZNF706	0.0690545233834876
RIDA	0.762028313717945
VPS13B	0.953585823890802
RGS22	0.278312529742659
MATN2	0.136508788706253
ENPP2	0.600699550719897
DSCC1	0.321408287147931
DERL1	0.570148238084748
CCN3	0.859528917824481
SYBU	0.176574884470551
DPYS	0.346145256786849
MTDH	0.693221132784073
LRP12	0.65413232251565
EBAG9	0.926256643429213
RSPO2	0.855283779447945
POLR2K	0.139514043716722
MAL2	0.138413515985265
EIF3H	0.859835449494032
UTP23	0.0955640162918635
NDUFB9	0.138499396657861
TATDN1	0.360312235193838
FAM83A	0.982676350424969
ANGPT1	0.872582096636301
KLF10	0.648982097682535
AZIN1	0.364991683409373
ATP6V1C1	0.000621283624667089
DEPTOR	0.334282075558799
DPY19L4	0.59460062292299
NDUFAF6	0.0387053355302103
C8orf37	0.944997371782502
UQCRB	0.159356279398041
MTERF3	0.812040360692759
PTDSS1	0.554156884201659
RPL30	0.156643968463144
KCNS2	0.877651276234337
TBC1D31	0.0905513050622924
WDYHV1	0.200697786524616
ATAD2	0.102692719950111
FBXO32	0.706102629525908
NSMCE2	0.792837423594615
RAD21	0.718658862436111
SLC30A8	0.863061904117529
MED30	0.0264341584111404
KCNV1	0.00545431458590284
CSMD3	0.0508736545960815
OXR1	0.20699637551146
TMEM74	0.474353732447213
COX6C	0.968823978547251
YWHAZ	0.93404226770381
BAALC	0.000449190818213785
FZD6	0.358339433424103
CTHRC1	0.713940676084059
SLC25A32	0.25492501763507
DCAF13	0.334541690684218
TP53INP1	0.849027765472541
INTS8	0.00270421318667452
VIRMA	0.359773820196193
GEM	0.436094771838604
PDP1	0.544877408732244
TMEM67	0.254272118627635
WASHC5	0.00404345504614102
TMEM65	0.314074310501621
SDC2	0.996392317462302
ZFPM2	0.784443191553556
MTSS1	0.142883361283988
RNF139	0.878400446941943
HAS2	0.700747396745542
SNTB1	0.635700940572236
MTBP	0.225320998729688
MRPL13	0.388084162312652
TRIB1	0.207669326912957
SNX31	0.110453438340168
CCNE2	0.988122284228999
PLEKHF2	0.801493142041493
RIMS2	0.388513917333877
FAM91A1	0.695690361889322
ERICH5	0.49916249750453
SAMD12	0.274116186020839
ZHX2	0.773506646243652
TSPYL5	0.597505474112428
EXT1	0.0422168586840318
TRMT12	0.657306944437086
RBM12B	0.34613199921922
COLEC10	0.996920986475751
ANKRD46	0.0245350383040676
COL14A1	0.487010730116395
FAM92A	0.887149172834069
C8orf76	0.683081672552233
RAD54B	0.182111381108871
AARD	0.722826590860242
TRIQK	0.875465911045676
_ENSG00000214803	0.109080780351042
FER1L6	0.794276590653226
_ENSG00000225885	0.0344420440757345
NACA4P	0.499434775891609
BAALC-AS2	0.148119161004843
RPL34P18	0.51468201650078
RPSAP48	0.583813280043438
UBA52P5	0.391758612216164
RNF139-AS1	0.547132540605022
UBR5-AS1	0.523625785960616
LINC00535	0.0593050759032454
BAALC-AS1	0.471804902656767
_ENSG00000248762	0.639289861445664
LINC00964	0.980870175230114
LINC00536	0.882614232446593
ZFPM2-AS1	0.0216473643498064
LINC01609	0.21631276062015
_ENSG00000253122	0.591143128652825
_ENSG00000253286	0.22765299512089
AZIN1-AS1	0.780244500995539
_ENSG00000253398	0.62139978121242
_ENSG00000253420	0.696099791025991
LINC02237	0.260487531886315
_ENSG00000253477	0.121445290597455
_ENSG00000253582	0.000572821208078003
_ENSG00000253607	0.0268273309715508
_ENSG00000253619	0.959627407263684
_ENSG00000253633	0.28663654846456
_ENSG00000253704	0.896813974078489
C8orf37-AS1	0.00996042869236669
_ENSG00000253796	3.5757988260454e-07
FER1L6-AS2	0.914504675824065
LINC01608	0.510120357706605
VPS13B-DT	0.470497118888425
MAL2-AS1	0.339627905482448
_ENSG00000254248	0.991351675864239
_ENSG00000254303	0.280066884950428
_ENSG00000254343	0.380125124350058
PTMAP15	0.170311288776553
ZHX1-C8orf76	0.738420470369652
ZNNT1	0.571157663733026
_ENSG00000271971	0.595816715437501
_ENSG00000272321	0.0593001764621617
_ENSG00000279138	0.456165504833858
SAMD12-AS1	0.210550723994122
ST3GAL1	0.725509897335605
ZC3H3	0.718800297611597
SLC45A4	0.269908427366829
TG	0.762267885386296
ZFAT	0.801483761658591
CPSF1	0.770018891206661
RFX3	0.30078413303697
SMARCA2	0.688867877599754
PUM3	0.00309822448413397
JAK2	0.353903151889063
ERMP1	0.107248149389784
NDRG1	0.939933486444365
CHRAC1	0.681584975185389
GML	0.50920828121888
TSTA3_ENSG00000104522	0.345569160297002
PYCR3_ENSG00000104524	0.662922192670379
EEF1D_ENSG00000104529	0.489062489335106
DENND3	0.51200448288169
SPATA6L	0.00349868557054394
SLC1A1	0.0920927314081484
CDC37L1	0.0478820661779716
PLGRKT	0.627129167551694
RIC1	0.392686223988608
KDM4C	0.316089919689054
DOCK8	0.849486310068296
KANK1	0.354416094379946
GLIS3	0.756946892369504
RCL1	0.127122580523163
AGO2	0.549903411755424
PHF20L1	0.396440659532359
LRRC6	0.128904717310192
THEM6	0.578961545991598
KHDRBS3	0.837471289519564
EFR3A	0.000902994165221401
IL33	0.467786381083657
DMAC1	0.347848878329628
RANBP6	0.104640479157739
DMRT1	0.0153156733101255
FAM135B	0.128560801945711
ZNF7	0.674546645904572
ARHGAP39	0.513352357474464
SLC39A4	0.685961617518789
NAPRT_ENSG00000147813	0.0296474340671806
VLDLR	0.503231377288214
AK3	0.725987217148808
UHRF2	0.0928732668893259
FAM49B	0.598374859967908
ASAP1	0.330222477274296
PTPRD	0.0397031137509418
ADCY8	0.0556595841272419
SLA	0.747065593099997
RHPN1	0.0187006530491706
LY6E_ENSG00000160932	0.000585024978787752
VPS28	0.465287710391461
TONSL	0.127376112837919
RECQL4	0.921388935101455
LRRC14	0.075956077680834
PPP1R16A	0.300826263554058
RPL8	0.0531021647107163
TMEM71	0.503984112555945
TRAPPC9	0.185213645545202
MFSD3	0.724462567378872
GPT	0.644251950037244
KIFC2	0.00127981723644447
KCNV2	0.419924931384823
LRATD2	0.870085335896517
PTK2	0.932554089294184
KCNK9	0.106999621811676
COL22A1	0.0848256107893034
COMMD5	0.413384294470288
ZNF16	0.0726286365710406
TSNARE1	0.397004838128899
CBWD1	0.541399888712899
ADCK5	0.553424711958028
LY6H_ENSG00000176956	6.83486279941945e-09
C8orf31_ENSG00000177335	0.0482998145063282
PLEC	0.483269732811765
GLDC	0.608015552931093
PARP10	0.233295437547489
GRINA	0.644989095401677
EXOSC4	0.594289252171408
CYC1	0.052454676343308
SHARPIN	0.829521456091886
MAF1	0.231136787228023
WDR97	0.595080389412649
MROH1	0.000153387476975179
TIGD5_ENSG00000179886	0.200960967018196
PUF60_ENSG00000179950	0.683506472886856
LYNX1	0.0400380110721113
SCRIB_ENSG00000180900	0.0126799225904537
FAM83H_ENSG00000180921	0.596553451256825
MAPK15_ENSG00000181085	0.0810250785046914
ZNF707_ENSG00000181135	0.365759101701964
WASHC1	0.429814882906334
ADGRB1	0.0944850342478037
C8orf33	0.134409957537791
FBXL6	0.431619619150298
ZNF623_ENSG00000183309	0.0424142143021428
KIAA2026	0.3304601859918
KCNQ3	0.0634682360999855
TOP1MT	0.983977457734545
PTP4A3_ENSG00000184489	0.0967811042513145
DGAT1	0.102601587469623
HSF1	0.264120253456146
NRBP2	0.148322293417309
ZNF696	0.570213121773213
SLC52A2	0.592760306302906
SPATC1	0.858482683982713
CYHR1	0.153039030666931
ZNF250	0.475480148761658
ZNF34	0.0135028161489044
ZNF252P	0.515723872392796
ZNF517	0.341614853102551
PDCD1LG2	0.00438635281864671
GPAA1	0.107958421302411
ZNF251_ENSG00000198169	0.271440960898103
ARC	0.260584124705033
PLPP6	0.225848696100006
_ENSG00000226490	0.359155025498301
CARM1P1	0.0910741399677701
CCDC26	0.793074910721067
ATP5PDP2	0.693272933793671
RFX3-AS1	0.912899508562519
_ENSG00000233367	0.226945117809388
JRK	0.83352294728771
HGH1	0.917680647440735
VLDLR-AS1	0.96463104119248
_ENSG00000236924	0.535943420915988
CASC8	0.386033395903624
LY6E-DT	0.836006915044663
CASC11	0.824165290105063
PVT1	0.0806785975758846
GLI4	0.0195120663725449
_ENSG00000253288	0.128989485063814
PCAT1	0.0528020908775189
_ENSG00000253627	0.121745329783097
_ENSG00000253656	0.744785061443201
MINCR	0.168487218574984
_ENSG00000253720	0.542058097063203
LNCOC1	0.00569421936155722
_ENSG00000253992	0.462075363353071
LINC01591	0.640241939346072
LINC02055	0.964178391739583
LINC00824	0.00181167384526153
_ENSG00000254361	0.997232043409085
LRRC24	0.275578781385651
_ENSG00000255182	0.755308110617497
SNRPEP2	0.630999835516118
_ENSG00000259891	0.25325227787137
SCX	0.824203511270983
_ENSG00000261220	0.841964792500733
BOP1	0.0546426955092833
SCRT1	0.137802772315783
_ENSG00000264668	0.533024376035824
_ENSG00000265393	0.0613467414192154
_ENSG00000277332	0.327066139288026
_ENSG00000279518	0.837743158888365
FAM214B	0.698696824262784
PRSS3	0.659253073682909
CNTLN	0.0621511143946453
FRMPD1	0.358293376267979
GBA2	0.0626313007685387
DNAJA1	0.00219602336187425
B4GALT1	0.354233843789179
CHMP5	0.0396191565133115
NFX1	0.743240760982431
IFT74	0.0687288894270621
ELAVL2	0.564354823256527
TESK1	0.796117359912753
CREB3	0.83349241403673
RGP1	0.716101193692333
MPDZ	0.0245099536111593
DDX58	0.949888841846386
BAG1	0.000358731998636847
SH3GL2	0.0060412021513802
UBE2R2	0.248118766119925
TEK	0.143050649596577
CAAP1	0.120889932935263
MOB3B	0.233524030591486
SMU1	0.46013172886033
GLIPR2	0.810605946040339
CLTA	2.60763464085283e-06
RECK	0.620385423438147
ACO1	0.682450080260271
PHF24	0.388494608980922
DNAI1	0.235260210764101
DCAF10	0.700009316285787
CNTFR	0.646687923596659
POLR1E	0.996890582392464
PLAA	0.625140437498851
IL11RA	0.789408149980734
UBAP2	0.937682907702209
APTX	0.367047006387045
RNF38	0.339489832295817
TLN1	0.349860047829632
DNAJB5	0.497056892803018
SPAG8	0.229163935969365
DCTN3	0.113105590196264
CD72	0.805309112123507
TMEM8B	0.476256020348723
GRHPR	0.725833779982399
ALDH1B1	0.674366634208128
HINT2	0.0116915817406808
DENND4C	0.869465918030213
RPS6	0.553835300901682
NFIB	0.714022678867151
PLIN2	0.205185443289809
HAUS6	0.298919965707006
C9orf72	0.229271458943106
ZCCHC7	0.397585101331389
FBXO10	0.071020827103526
SIGMAR1	0.638125556328019
LURAP1L	0.0591323565631753
TTC39B	0.588722646140417
SAXO1	0.839758088040508
RRAGA	0.14925181770978
SLC24A2	0.0844406968396853
CCDC107	0.0356328299185148
NPR2	0.910284921027544
GNE	0.017635675264758
FREM1	0.0276929600734942
RPP25L	0.667552781480424
FAM219A	0.0461859229767114
C9orf24	0.458527249898128
SNAPC3	0.0187260311798373
MYORG	0.618045599276787
NUDT2	0.10172055082916
PSIP1	0.0350301345207715
CCDC171	0.869101255942085
UBAP1	0.162095963057133
NDUFB6	0.313938769178528
NOL6	0.604421240003628
TRMT10B	0.000403976454499188
VCP	0.529066863305126
PIGO	0.0979657992584387
STOML2	0.250654128771357
MELK	0.827554420716526
ZBTB5	0.478502113037557
ENHO	0.585297705380574
MLLT3	0.35742498521422
MIR31HG	0.110073961531093
BNC2	0.0128659730636302
LINGO2	0.0993005988566335
ZDHHC21	0.49511965702408
ACER2	0.788021401588422
ADAMTSL1	0.844134670910449
ATP8B5P	0.316981862517283
KIF24	0.0786340873851215
_ENSG00000187186	0.00551661877251232
FOCAD	0.00406560730717341
HACD4	0.291986776229774
PAX5	0.815993067040022
TOPORS	0.688645514482678
TPM2	0.760895243577209
KLHL9	0.258271889310913
TUSC1	0.220923706952902
UNC13B	0.639832557813079
RUSC2	0.0167949024723414
DCAF12	0.210493832521917
GALT	0.252719646949222
PRDX1P1	0.174100437671482
_ENSG00000215237	0.102180167505023
FANCG	0.365552511099757
_ENSG00000225472	0.567950382729955
PTPRD-AS1	0.806769549612989
CYP4F26P	0.0114054160588125
PTPRD-AS2	0.0319799985371582
_ENSG00000227388	0.506626855412623
_ENSG00000228352	0.538896892302918
PABPC1P11	0.869475693235273
_ENSG00000230074	8.10874813897441e-06
ANKRD18B	0.0033575865595436
CLCN3P1	0.831841892351707
