baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.275504284605214	-0.293359267579015	1.00773273882867	-0.291108203867624	0.770968565741818	0.999997979646025
0.225464280692485	-0.378531808865848	1.27814055582199	-0.296158201961137	0.767109267697219	0.999997979646025
0.384915066862914	-0.437601132615097	0.952822505118862	-0.459268258531013	0.646041538677724	0.999997979646025
0.210077803269888	-0.329420099904179	1.48766608696592	-0.221434166437192	0.824754391671473	0.999997979646025
0.413663333453533	-0.636716207259686	1.24400790841582	-0.511826494793357	0.608772445723671	0.999997979646025
0.0957027692769658	-0.121624048953202	2.33400134315253	-0.0521096739340024	0.958441304755853	0.999997979646025
6.59655718187707	-1.2953084323967	0.485351135340036	-2.6688068453558	0.00761212120903818	0.999997979646025
8.16425622625237	-0.0225028799022066	0.251769191030699	-0.089379005469588	0.928780707892712	0.999997979646025
2.84805206184887	-0.371813931150407	0.453445691471755	-0.819974559563253	0.412230610221797	0.999997979646025
0.0902446493032047	-0.364733491650235	2.33530010249368	-0.156182706993745	0.875889007276561	0.999997979646025
1.53730133294283	-0.0262587387721504	0.5919201242585	-0.0443619632041482	0.964615880748435	0.999997979646025
1.17427858660606	-0.630273738035042	0.606991277962414	-1.03835715753739	0.299103807488172	0.999997979646025
16.166759861894	-0.0943140672930767	0.210287110274776	-0.448501418702456	0.653791362522894	0.999997979646025
0.612313800768862	-0.353277245188924	0.795506813642996	-0.444090784805605	0.656976948692954	0.999997979646025
3.55183539620324	-0.497478141411374	0.364707759491018	-1.36404594765312	0.172553105006331	0.999997979646025
2.77785835340041	-0.323548852935531	0.521293088629465	-0.620665917106584	0.534819459001133	0.999997979646025
2.02247450460056	-0.273493108928878	0.501098152929603	-0.545787501570175	0.585212015577931	0.999997979646025
1.42896619699735	-1.39724973934576	0.751223153083892	-1.85996628779321	0.0628902957405922	0.999997979646025
6.74358799484552	-0.388158944785751	0.333462114879239	-1.16402711872178	0.244413021954264	0.999997979646025
0.403410994994599	0.267449686095486	1.20637494566176	0.221696983228357	0.824549778716401	0.999997979646025
6.96022131269557	-0.359111165829242	0.283085770556173	-1.26855957868777	0.204598188695422	0.999997979646025
1.50072145209008	0.650863200139354	0.588930143859861	1.10516197366564	0.269089410739548	0.999997979646025
1.34869944368001	0.051447463578592	0.626443896295612	0.0821262109549144	0.934546350195336	0.999997979646025
1.77532271720204	-0.535692970655934	0.554957116427209	-0.965287145256742	0.334401008568434	0.999997979646025
1.14721895842713	-0.736919558852771	0.757262823847542	-0.973135793341327	0.330485816632344	0.999997979646025
0.688425003486807	0.141387677032145	0.87433772087371	0.161708312082039	0.871535558603245	0.999997979646025
4.64227313869383	-0.0120515506781578	0.307315006796679	-0.0392156270003799	0.96871847467553	0.999997979646025
0.936253304046487	0.0148307649973768	0.702030962595309	0.021125514097768	0.983145532127647	0.999997979646025
0.28550353568374	-0.398954611377697	1.14529538376817	-0.348342110718271	0.727583272031379	0.999997979646025
2.73422146718998	0.670020983291088	0.584531664314954	1.14625267405543	0.251690618705745	0.999997979646025
1.15395232635335	-1.07226444120462	0.628578429635354	-1.70585624744816	0.0880348475801503	0.999997979646025
0.143432907825963	-0.908881883485962	1.6468434239162	-0.551893319235314	0.581021445857603	0.999997979646025
2.27274419452603	-0.379506972935907	0.526429237658057	-0.720907855772282	0.470966209194599	0.999997979646025
0.318112954799991	-0.99221625354387	1.44262827983302	-0.68778372600509	0.491588985827869	0.999997979646025
0.746625993892334	-0.32309161990874	0.7738665182586	-0.41750303480732	0.676310504981491	0.999997979646025
18.1372961296812	-0.703656286259305	0.414553365551845	-1.69738408786674	0.0896240689046406	0.999997979646025
0.976952845267899	0.444003777882893	0.724448939106253	0.612884847937878	0.53995248270808	0.999997979646025
3.79249264913718	0.258015829299103	0.455663723135723	0.566241761629664	0.571229444295558	0.999997979646025
0.307399861673269	-0.153710378703966	1.29215847563921	-0.118956290270765	0.905309985127533	0.999997979646025
2.77578987278617	-0.133646609598677	0.506931552136496	-0.263638372942885	0.792058586947198	0.999997979646025
1.34123954006501	0.114220235960905	0.684169268438242	0.166947334862959	0.867411487915587	0.999997979646025
1.3752648817355	0.43607754768595	0.772491152883456	0.564508144925952	0.572408358618588	0.999997979646025
3.30462382865648	0.152724608869028	0.418544472897194	0.364894578136123	0.715190101703735	0.999997979646025
8.01522633725996	0.206784603272992	0.29182828573353	0.708583140778231	0.478583201516236	0.999997979646025
1.50218294059102	-0.0298501199685522	0.57644983480819	-0.0517826845739052	0.958701852747339	0.999997979646025
0.667538181261135	0.965226641762979	0.779679903601839	1.23797809498998	0.215724183144648	0.999997979646025
0.290083284471417	0.742653143884066	1.28016720077239	0.580121989874436	0.561832355629542	0.999997979646025
2.437299198849	-0.184530168949859	0.521050653976136	-0.354150153236946	0.7232263576732	0.999997979646025
0.632189071551634	-0.989376953706812	0.940103286068833	-1.0524130362782	0.292610090221898	0.999997979646025
0.171889776565146	0.172969430383579	1.43242832859768	0.120752589801762	0.903887003078517	0.999997979646025
0.13209102339299	-0.650035241782653	1.84698337280239	-0.351944284585718	0.724880046884951	0.999997979646025
4.57169107419625	-0.274662195024107	0.383633253243461	-0.715949914930344	0.474022275664919	0.999997979646025
5.17560436784262	-0.126183786550853	0.338059232300007	-0.373259401000097	0.708955389777918	0.999997979646025
53.3378060315299	0.256607473260465	0.175769835432203	1.45990620421012	0.144315853882576	0.999997979646025
5.24039711714896	-0.189936414696154	0.345129473586576	-0.550333800015225	0.582090445268009	0.999997979646025
2.02933729795869	0.174568504089019	0.494392033705448	0.353097323960978	0.724015479014756	0.999997979646025
1.15308249002508	0.0861926972613817	0.632660999437715	0.136238360414166	0.891632850641008	0.999997979646025
8.40407048411718	-0.531969009940181	0.451290677775003	-1.17877243235545	0.238488804432658	0.999997979646025
6.85962130330793	-0.281351256175953	0.300130332078138	-0.937430263138831	0.348537279987926	0.999997979646025
2.06597088383325	-0.616139866922273	0.547787243798544	-1.124779508646	0.260682479799108	0.999997979646025
21.7058584202783	0.232559390261727	0.18928388963302	1.22862749023495	0.219211503648069	0.999997979646025
0.644605150768932	-0.202320710429212	0.852861499195473	-0.237225751918766	0.812481659290196	0.999997979646025
0.397704713317412	0.0716997434865188	1.14533626423706	0.0626014784699759	0.950083852079956	0.999997979646025
5.42117396254062	0.224366367385115	0.305300623202853	0.734903076945369	0.462398524321351	0.999997979646025
2.68495178361237	0.284128120071504	0.420989253451369	0.674905874062471	0.499735568286416	0.999997979646025
4.65967629282408	-0.449882916614825	0.359794485686094	-1.25038858157301	0.211157633667902	0.999997979646025
0.710587350024503	0.396901398210033	0.894166479678447	0.443878636954455	0.657130330590958	0.999997979646025
1.87743643402491	-0.722078777610448	0.469072171952355	-1.53937671170097	0.123712356038526	0.999997979646025
0.434403348862527	0.499767292580064	1.1514792851271	0.434021956829992	0.664272496709002	0.999997979646025
7.05104397403668	0.195469474364624	0.285404010615219	0.68488692202772	0.493415279187803	0.999997979646025
0.337742211320836	-1.40379403536921	1.0696853467061	-1.31234296112585	0.189404442868211	0.999997979646025
1.95606374384336	-0.034872618953273	0.509339731189486	-0.0684663237871377	0.945414426872918	0.999997979646025
0.249965024358984	0.968209510198999	1.12379735187589	0.8615516922004	0.388934263936693	0.999997979646025
1.02753469950929	-0.402005573177705	0.775687831685884	-0.518256902785215	0.604279037906233	0.999997979646025
0.282278415828914	-0.412581336618916	1.15214893847228	-0.358097224101937	0.720270556347266	0.999997979646025
6.67613103090472	-0.0376173654748393	0.303365814192625	-0.12400001488287	0.90131526327961	0.999997979646025
0.146746589995761	0.399895673038031	1.45367993845153	0.275091966574157	0.783245583320693	0.999997979646025
14.6822249608213	0.353150257932875	0.268920984134744	1.31321197960486	0.18911152838024	0.999997979646025
6.18640176093938	-0.584896413715596	0.480542138009702	-1.21715946938203	0.223543547696724	0.999997979646025
1.69467526291882	-0.798400295399632	0.541920914009006	-1.47327824920661	0.140676023160122	0.999997979646025
20.7057892401678	-0.452581567898436	0.239547124542985	-1.88932164709506	0.0588487426541853	0.999997979646025
10.476866483096	-0.793964562926813	0.488167312457522	-1.62641894011677	0.103860564386418	0.999997979646025
0.429172735779363	-1.05445778437965	1.27472226466444	-0.827205904854281	0.408120365372922	0.999997979646025
1.09501052034287	-0.521131505852688	0.854254741067912	-0.610042275213149	0.541833803584697	0.999997979646025
0.359693091747168	-0.424235724151554	1.02142759686561	-0.415336070273976	0.677895899397802	0.999997979646025
0.94524668867607	-0.687162737277922	0.753596890117161	-0.91184391322407	0.361850889996689	0.999997979646025
1.83188055571342	0.0767850141447367	0.577317313166987	0.133003137777936	0.894190898961121	0.999997979646025
0.330506192012405	-0.836964543341128	1.09136051579328	-0.766900150068888	0.443140884443614	0.999997979646025
5.37856552479899	0.0890235698204605	0.360162050810883	0.247176429665561	0.80477168584298	0.999997979646025
0.734477163092727	-1.38860527410244	0.945770418829466	-1.46822658697768	0.142042684639972	0.999997979646025
0.444964595838653	-0.0989509508782276	1.06619381076475	-0.0928076583067506	0.926056366824002	0.999997979646025
1.61157190603115	0.243038754640392	0.541965398167392	0.448439615263641	0.653835956765097	0.999997979646025
0.957164839323565	-0.533603755336348	0.802918551747381	-0.664580179614824	0.506319049939467	0.999997979646025
1.17317045309738	0.682221201362719	0.703901897535739	0.96919926448711	0.332445777993951	0.999997979646025
0.520290820091468	0.087940843275913	0.913071963909377	0.096313156850626	0.923271862010139	0.999997979646025
0.79517747423516	-0.13526797054169	0.837492955053375	-0.161515353323861	0.871687519910587	0.999997979646025
3.4252955651218	0.324817210113785	0.440825325558127	0.736838814109728	0.461220376256609	0.999997979646025
0.0261563634271563	-0.0180564022532074	3.02772178069359	-0.00596369269076999	0.995241689882062	0.999997979646025
1.64141914274541	-0.479835846606702	0.608189905081365	-0.788957269099212	0.430136981832643	0.999997979646025
1.2014385167711	0.112179414977511	0.637674997116531	0.17591941895914	0.860357249144506	0.999997979646025
22.6842988277359	-0.63456202031292	0.243404118526085	-2.60703074440754	0.00913311594522086	0.999997979646025
5.71974875046014	0.357152945946661	0.30680385707022	1.16410839601966	0.244380086539535	0.999997979646025
3.14789968774413	0.342886109053046	0.399972094870144	0.857275078563588	0.391292878163948	0.999997979646025
0.867548553907325	-1.25862005097271	0.939020405375086	-1.34035431367433	0.180130181314392	0.999997979646025
8.041434288363	-0.336313884671305	0.287618964835747	-1.16930357795901	0.242281342122087	0.999997979646025
0.60589095757913	-1.5800228640735	0.895599973913653	-1.76420601841803	0.0776972998400008	0.999997979646025
1.86537421377886	-0.690623969280963	0.540076340412177	-1.27875249775595	0.200984226400034	0.999997979646025
0.263166099300191	0.480357814860935	1.26639454156331	0.379311343420634	0.70445667712625	0.999997979646025
0.524498539616749	0.00184570208778813	0.898640002821571	0.00205388373764016	0.998361239028222	0.999997979646025
0.137298300296615	0.891448614983875	2.13420724714176	0.417695430552844	0.676169813627562	0.999997979646025
0.788562410642028	0.885737297983946	0.844570623515357	1.04874272597505	0.294296544008469	0.999997979646025
0.624519739120629	0.922143331624506	0.924544351368618	0.997403023726706	0.318568924241608	0.999997979646025
5.45488963061817	-0.556150099717665	0.380688478028983	-1.46090604737274	0.144041226804478	0.999997979646025
2.03480287062684	-1.05487478282155	0.537693440069057	-1.96185168761976	0.0497797539421298	0.999997979646025
0.104768120717887	-0.750905775760442	1.71545205376022	-0.437730552780229	0.661581618846459	0.999997979646025
0.798952396042217	0.568889185149658	0.808643718384914	0.703510300291317	0.481737789949344	0.999997979646025
1.54754990995356	0.380714435992941	0.603433518871773	0.630913636857222	0.528096994824582	0.999997979646025
0.148971990888927	1.34517982024714	1.85058422810274	0.726894674567851	0.467290479751634	0.999997979646025
7.10906609111035	-0.336928950986393	0.316825457257239	-1.06345289896585	0.287576614349117	0.999997979646025
1.15420844120324	0.251393767087211	0.652326955060928	0.385380007888423	0.699955892295541	0.999997979646025
0.221768399676196	0.154208592770126	1.38655464013626	0.111217104834016	0.911444188083187	0.999997979646025
0.224567491623263	-0.0928632783768799	1.23359273895155	-0.0752787167471543	0.93999295500116	0.999997979646025
0.194392782828771	0.332894080341391	1.37465289242779	0.24216591852032	0.808651602243326	0.999997979646025
0.557408769799314	0.306312741755813	1.00884405847953	0.30362744289486	0.761411741625814	0.999997979646025
0.269603321088146	-1.0894307980907	1.58261730385178	-0.68837285895917	0.491218010834093	0.999997979646025
0.374332056452062	-0.742330587649578	1.40996657058068	-0.526488076482449	0.598549134332388	0.999997979646025
2.19290968084294	0.0151918301961649	0.508832442294574	0.0298562531265844	0.976181695229109	0.999997979646025
0.678208517789773	0.558551078319601	0.897461696231686	0.622367595926241	0.533700182675401	0.999997979646025
2.18306083384246	-0.290055020385037	0.440166998116954	-0.658965850747332	0.509917697882267	0.999997979646025
0.294970601990241	-0.172346656146139	1.57921068798064	-0.109134681938178	0.913095666958716	0.999997979646025
3.93665134923291	-0.0336862959157882	0.399747094752024	-0.0842690199829593	0.932842543238126	0.999997979646025
0.0972072293871091	0.380249797548215	2.69441661468624	0.141125093823879	0.887771120034486	0.999997979646025
0.299734726151456	-0.708300119224494	1.20963489879987	-0.585548680785608	0.558178843754223	0.999997979646025
0.517844481070095	-0.368913780551197	1.01860375825861	-0.362175946790033	0.717220552851531	0.999997979646025
0.658444158350564	-0.328082237271446	1.08717957999975	-0.301773730216236	0.762824558050048	0.999997979646025
0.242757254945343	-0.66478237989118	1.51003175401066	-0.440243973761155	0.659760413988373	0.999997979646025
0.306848936805387	-0.00517316461322671	1.06382198409183	-0.00486281040492219	0.996120053947273	0.999997979646025
3.23105003711652	-0.910765940414544	0.510922905691415	-1.78258976113438	0.0746531077595073	0.999997979646025
0.659791803626832	-0.624368693582358	1.0301520605324	-0.606093719076457	0.54445252154641	0.999997979646025
0.19843998163724	0.0340267490992187	1.53376423818074	0.0221851235360522	0.982300284369795	0.999997979646025
0.43563580418878	0.639076606275662	1.03158696075839	0.619508224305038	0.535581605630873	0.999997979646025
0.612546965959869	1.20533739303591	1.15738821393881	1.04142877775981	0.297676592236247	0.999997979646025
0.461918671688807	0.176810351753523	1.10777324277367	0.159608794405271	0.873189250867273	0.999997979646025
1.78599371342993	0.357376504507314	0.68595668617052	0.520989898797306	0.602373808111199	0.999997979646025
0.490725779845767	-0.135008299226796	1.13861708336273	-0.118572170749511	0.905614314302352	0.999997979646025
0.650467291051849	-0.213617680818803	0.759561168635935	-0.281238285525351	0.778527641570953	0.999997979646025
0.163804573043437	-0.246765611156456	1.42492292821103	-0.173178216358879	0.862511345752516	0.999997979646025
0.608146063426776	0.643102461742623	1.00256764399574	0.641455432552697	0.521226827868613	0.999997979646025
0.248724329149236	0.559854270489467	1.52064983735064	0.368167777181942	0.71274813554647	0.999997979646025
0.281133963035462	-0.375105683093696	2.88450635816963	-0.130041551834789	0.896533552179574	0.999997979646025
1.9980610400198	-0.625166435005436	0.543834929317318	-1.14955182409893	0.250328510191285	0.999997979646025
3.74485322342793	-0.526338053454019	0.4318148187508	-1.2188976167531	0.222883054358418	0.999997979646025
0.264811286775963	0.108802993797598	1.40996339970635	0.0771672469088616	0.938490497108133	0.999997979646025
0.0346856985857107	-0.248454257758824	3.02763310513547	-0.0820622080454187	0.934597245336512	0.999997979646025
0.471148996688953	0.410540182174417	0.914059643823631	0.449139380508118	0.653331113740729	0.999997979646025
0.34337342793282	-0.02251168659994	1.36645533003697	-0.0164745133668812	0.986855834715934	0.999997979646025
0.569267792727217	0.0936318536524085	0.811979658307043	0.115313053343761	0.908196992309505	0.999997979646025
0.159170041354704	0.241244869712744	1.57745676904629	0.152932793117746	0.878451274921055	0.999997979646025
0.370034127112317	1.2690672010792	1.36291636599049	0.93114092159053	0.351780673093861	0.999997979646025
1.89867207911011	-0.0284409484753396	0.573240578831195	-0.0496143321418889	0.960429725300729	0.999997979646025
9.76417395945076	0.378978387107043	0.310793581833356	1.21938936084673	0.222696446075622	0.999997979646025
0.814365374309356	-0.003736273805761	0.687426777499941	-0.00543515895518243	0.995663391935417	0.999997979646025
0.587630336614273	0.775374527174551	0.867774405936924	0.89352085273521	0.371578310148084	0.999997979646025
0.66243750359806	-1.50114570510983	0.743019143129329	-2.02033247594072	0.0433489123311291	0.999997979646025
22.0667600939803	-0.176165679910367	0.189313854883719	-0.93054826873908	0.35208728464237	0.999997979646025
24.5758980014749	0.196814688871124	0.196519142653182	1.00150390549211	0.316583252932504	0.999997979646025
17.3668526290041	-0.142693084219299	0.198213887303776	-0.719894484489941	0.471589964191763	0.999997979646025
0.699087429242804	-0.605378300546326	0.909207185224656	-0.66583096832516	0.50551914812935	0.999997979646025
0.57279958826754	0.8936347402948	0.889731930463866	1.00438650080693	0.315192354144199	0.999997979646025
2.19789785966351	-0.126761931832649	0.550785547625085	-0.230147527253084	0.817977134551401	0.999997979646025
1.60558341468505	1.66307800443775	0.916467772741942	1.81466065027258	0.0695760757149274	0.999997979646025
10.0704934834324	-0.241624590835894	0.249989821613229	-0.966537714522323	0.3337751844498	0.999997979646025
1.18566320464704	-0.272469003790021	0.674466192423384	-0.403977259128481	0.686229441909331	0.999997979646025
6.47714676535049	-0.250377630639098	0.357014759963606	-0.701308905728775	0.4831102571155	0.999997979646025
0.320843453749865	-1.21271434787473	1.17191220982575	-1.03481671895461	0.300754513461308	0.999997979646025
0.981190745222632	-0.469781658679615	0.735469614372658	-0.638750601655147	0.522985188519709	0.999997979646025
2.52634070685408	-0.196427650635417	0.424225685253741	-0.463026302893301	0.643345513633338	0.999997979646025
0.153812888840976	0.351797482917017	1.43559091271222	0.245054130533869	0.806414518698528	0.999997979646025
0.22318842278284	0.190662454582887	1.17504988640709	0.162259029840741	0.871101876526553	0.999997979646025
5.67204485526429	-0.408373158636883	0.294393241063099	-1.38716893486476	0.165390255705017	0.999997979646025
4.73668588501125	-0.797117365387466	0.385757312508628	-2.06637007138948	0.0387935496483705	0.999997979646025
1.80768069274039	-0.476175840382192	0.485609528410183	-0.980573511275869	0.326803102160132	0.999997979646025
7.46189950853235	0.299400795646389	0.344592183700688	0.868855446548513	0.384926201304323	0.999997979646025
2.87484772605563	0.0347474122226044	0.43402804053311	0.0800579892947116	0.936191135139487	0.999997979646025
2.79446923179727	-0.747395157198989	0.486479553099235	-1.53633416335286	0.124456444714699	0.999997979646025
0.697460491856051	-1.09684706103962	1.04738928496834	-1.04722005159025	0.294998099284058	0.999997979646025
4.61935804658476	0.102528665727733	0.353430091871197	0.290096027717692	0.771742774622854	0.999997979646025
1.79602387372568	-0.296074528259837	0.557976926827245	-0.530621454086585	0.59568112562445	0.999997979646025
2.00542442794126	-0.313422945576249	0.60167951303112	-0.520913441106375	0.602427071587789	0.999997979646025
1.64737323986613	0.00924624322337611	0.5505157466613	0.0167956017233868	0.986599678719579	0.999997979646025
5.08827876447856	-0.0391217014382966	0.371544854398561	-0.105294693157909	0.916141973815192	0.999997979646025
1.72337644571669	0.45116970293481	0.59204484244692	0.762053261151852	0.446028216646431	0.999997979646025
2.81053670510358	-0.765614606662479	0.489579238710824	-1.56382163728699	0.117859461443068	0.999997979646025
1.92050042449828	0.745869535513327	0.523873805372116	1.42375802696133	0.154516529772614	0.999997979646025
21.0209677387732	-0.249854204833149	0.258339039126909	-0.967156205572196	0.333465951509417	0.999997979646025
0.429477318795657	-0.889383058789723	0.931397937408957	-0.954890517863809	0.339633065404139	0.999997979646025
0.872735317271495	-0.382525759531252	0.791667846468558	-0.48318971300604	0.62896103882391	0.999997979646025
0.122362984941073	-0.153274061080573	1.86703117133688	-0.082095073415845	0.934571110746402	0.999997979646025
0.619435871338957	-0.148856452164202	1.17166439852281	-0.127047004544881	0.898903195696457	0.999997979646025
4.03718237333392	-0.0449375765378916	0.359149929465467	-0.125122053078984	0.900426924660168	0.999997979646025
0.267548957377713	0.69929598062664	1.15423947942618	0.605849993083144	0.544614368687564	0.999997979646025
4.2963087480587	0.00516606645132281	0.424203270787268	0.012178280572272	0.990283378134389	0.999997979646025
0.797477228571786	-0.0327879557742691	0.824927015580708	-0.0397464929078459	0.968295234960969	0.999997979646025
0.668971222910341	0.237025093658558	1.02268891415206	0.231766562029356	0.816719329574078	0.999997979646025
0.34448406381235	-1.51222872350579	1.08052540209444	-1.39953093242838	0.161653829191079	0.999997979646025
0.248062532337804	1.14857519914669	1.65960711123576	0.692076571238268	0.488889243923048	0.999997979646025
1.22611894141203	-0.580490892318213	0.685152946703505	-0.847242787338426	0.396859808906659	0.999997979646025
1.74545122946788	-0.212629576775559	0.577766524454687	-0.36801989692332	0.712858398168473	0.999997979646025
1.96796555661462	0.285814386819171	0.579872561607589	0.49289172439338	0.622089094990056	0.999997979646025
0.96557057040537	0.753521448931932	0.67698279971249	1.11305848428047	0.265683312370914	0.999997979646025
1.14879096151156	0.149657705539109	0.627200358496153	0.238612276781769	0.811406244583121	0.999997979646025
1.99752209038603	0.334835654078005	0.527279381514991	0.635025122954642	0.525412029935212	0.999997979646025
22.4793996486798	-0.433059233435816	0.210328306409719	-2.05896790987428	0.0394973127022503	0.999997979646025
3.18524437958715	-0.467660986581662	0.472550371446716	-0.989653198557255	0.322343657973368	0.999997979646025
1.34036630785953	-0.339737608552917	0.751261682096686	-0.452222729641618	0.651108535232194	0.999997979646025
2.10487449026026	-0.285865670059302	0.555537498237901	-0.514574931424132	0.606850086523833	0.999997979646025
1.66479735683138	0.133416225386898	0.553576184231286	0.241007885070353	0.809549005231077	0.999997979646025
1.62377372907058	-0.499262192638045	0.554251257262552	-0.9007867570818	0.367701710025178	0.999997979646025
6.48152563331997	0.187812971832875	0.294869812403896	0.636935230167338	0.524167033661241	0.999997979646025
4.14254109069442	0.0442852253816367	0.468797728595258	0.0944655289059024	0.924739363910055	0.999997979646025
0.913380808307313	0.238033596518769	0.891804091632651	0.266912429256738	0.789536586557528	0.999997979646025
0.363479419861867	0.873306522772323	1.16690558142435	0.748395188671863	0.45422182376321	0.999997979646025
3.77657261560515	0.617755933973776	0.473679903327254	1.30416327489196	0.192177918606292	0.999997979646025
0.149807116810578	0.247092326895689	1.59985969833757	0.154446247475604	0.877257890869451	0.999997979646025
11.416607222753	0.0505574208461702	0.382083391183408	0.132320383489011	0.894730885439433	0.999997979646025
21.829718180493	-0.206932620157993	0.176359469802518	-1.17335700991679	0.240652669252823	0.999997979646025
3.86305412945278	-0.317964592779346	0.364428732800286	-0.872501436250903	0.382934884976965	0.999997979646025
7.73025303443037	-0.866425394549084	0.380340628109568	-2.27802482962584	0.0227250982883134	0.999997979646025
2.76086019760575	-0.597000849438927	0.428868787257887	-1.3920361359381	0.1639114556183	0.999997979646025
18.8859941390469	-0.247495547591984	0.221751673139146	-1.11609325913264	0.264382217274925	0.999997979646025
0.531401912162171	-1.18356034992677	1.10405667380919	-1.07201050272473	0.283715314796599	0.999997979646025
4.90346444087335	-0.148546421147751	0.346870996519217	-0.428246877480059	0.668471390341464	0.999997979646025
3.41707343831266	-0.369700453424934	0.414086374798564	-0.892809993095709	0.37195893391707	0.999997979646025
2.18569904686446	-0.0464250746395327	0.511853950631844	-0.0906998462788547	0.927731092781018	0.999997979646025
0.306297292093838	-0.196954996469177	1.52764497415979	-0.128927204815702	0.897415249985477	0.999997979646025
0.919598176888741	-0.738201191272119	0.719692402170136	-1.02571763859973	0.305024697719088	0.999997979646025
6.41123831477673	0.141767804917767	0.386894069471493	0.366425376102109	0.714047687096256	0.999997979646025
8.61107472190081	-0.814132814342364	0.277965617454757	-2.92889754422551	0.00340166527745384	0.999997979646025
0.594955306140661	-0.475044290801013	0.834470936515168	-0.569276016711671	0.569168840053522	0.999997979646025
0.249233065588907	0.154186858301698	1.33688094821708	0.115333275193523	0.908180964543036	0.999997979646025
0.618118803527798	-0.365211926000765	0.913618263668504	-0.399742365629063	0.689346284647094	0.999997979646025
2.50991267992319	0.59610146031266	0.542631343566543	1.09853857020989	0.271969385074958	0.999997979646025
4.5879472257828	0.194717570354487	0.338114404490404	0.575892561122793	0.564687804013102	0.999997979646025
2.73112069078021	-0.212018486302292	0.424652052130449	-0.499275784112217	0.617585112352025	0.999997979646025
2.07937617853109	-0.59516624973849	0.48088081298748	-1.23765855002825	0.215842694589753	0.999997979646025
21.0292868113094	-0.143710245916	0.202240770741519	-0.710589884468318	0.477338413299658	0.999997979646025
0.683516846551737	-1.27116639692426	0.888921980795644	-1.43000895960125	0.152714447602852	0.999997979646025
1.85034318962851	-0.742550562557138	0.599497551097091	-1.23862151096073	0.215485698030847	0.999997979646025
4.96412694517425	-0.335604850619707	0.304321818003689	-1.10279589160327	0.270115812660131	0.999997979646025
1.32339376096474	-0.450808135679393	0.609409668549304	-0.739745624240816	0.459454358614845	0.999997979646025
5.37613561802036	0.066224049461402	0.391556078969362	0.169130433719007	0.865694047104793	0.999997979646025
1.54794629638023	-0.374002170538463	0.665116792106235	-0.562310521967284	0.573904470665465	0.999997979646025
4.40898813876837	-0.192926405447894	0.450550416497505	-0.428201591616912	0.668504357621704	0.999997979646025
0.555268682230865	0.394626242279455	0.827211679212683	0.477055936462417	0.633322290568578	0.999997979646025
2.3604006503775	0.262573331025959	0.439553805603167	0.59736334364265	0.550264821668083	0.999997979646025
2.52248011399902	-0.75189881811494	0.422309385198753	-1.78044543755775	0.0750030912621897	0.999997979646025
0.188365032298115	0.511692759854482	1.39697851955059	0.36628534561798	0.714152163439372	0.999997979646025
0.532657869798234	0.706971367918696	0.996753604863807	0.709273951424829	0.4781544898639	0.999997979646025
0.773256008024958	0.160171992159073	0.856477545422342	0.187012482714991	0.851650845819093	0.999997979646025
0.629461321975736	-0.36921893999241	0.798958972426628	-0.462125031115183	0.643991660838475	0.999997979646025
1.21049374290686	-0.259970120718513	0.655296653421117	-0.39672127022362	0.691573013262143	0.999997979646025
0.592144390030664	0.568719295257817	1.01792003688208	0.558707240894697	0.576361536806693	0.999997979646025
2.62120501907	-0.642473936256951	0.56015493581957	-1.1469575561571	0.251399163138549	0.999997979646025
0.814700455542226	-0.782902482543771	0.898676038473949	-0.871173202607277	0.383659589288115	0.999997979646025
0.920920989213165	-0.322072068362954	0.774057463409243	-0.416082892534135	0.677349347831638	0.999997979646025
0.542700936823633	-1.23434717569795	1.02078500603865	-1.20921366242248	0.226580770145985	0.999997979646025
4.59635763476826	0.0362207440137163	0.351260541547717	0.103116461228811	0.91787054049561	0.999997979646025
3.72521182276544	-0.419345141284996	0.383179126789879	-1.09438409340848	0.27378655729372	0.999997979646025
0.742614223520526	-1.03753131460224	0.820202491203323	-1.26496971873381	0.205882183072633	0.999997979646025
1.30847130954843	-1.0251777480032	0.804556056849989	-1.27421543753831	0.20258707560796	0.999997979646025
0.353478124327191	0.872245154551273	1.21338893241385	0.718850428951971	0.472233082192946	0.999997979646025
0.464863730530814	0.724692918326476	1.12303171424576	0.645300492527219	0.518732473599136	0.999997979646025
1.86246100079871	-0.979993416497021	0.825491684320781	-1.1871632811218	0.23516322134503	0.999997979646025
0.481762750960656	0.104922609248021	1.23843595297419	0.0847218695452455	0.9324825090921	0.999997979646025
10.3892807712759	-0.133348887008229	0.273623093552941	-0.487345147943182	0.626013758094513	0.999997979646025
0.191417335861928	0.153009727374224	1.50095464398051	0.101941606288945	0.91880302492399	0.999997979646025
3.07344183981431	0.284069981141033	0.419226047084134	0.677605752593001	0.49802169771744	0.999997979646025
6.2322393712937	-0.577400899221625	0.352859454909345	-1.63634810173917	0.10176675428428	0.999997979646025
6.07284662275917	-0.108182032812421	0.289870148083071	-0.373208602292562	0.708993194263029	0.999997979646025
0.388919250326536	-0.821402033558283	1.12394852597799	-0.730818195471673	0.464890208060308	0.999997979646025
1.48055576869265	-1.20707330448855	0.693589170572684	-1.74032893779454	0.0818012755930331	0.999997979646025
0.0863041057084184	0.150238091552483	2.38763055242754	0.0629235085803929	0.949827414795534	0.999997979646025
