SLC23A2	0.894036825959877
TMEM230	0.0444533962063463
DZANK1	0.182829536476269
CFAP61	0.840943877796092
TASP1	0.164176610258985
KIF16B	0.205653288914759
TRMT6	0.988699189254086
CHGB	0.912828165447913
PYGB	0.0795699547495494
ABHD12	0.553489242930762
GINS1	0.518221436156281
NINL	0.18860392066041
ISM1	1
RNF24	0.359917112428229
NDUFAF5	0.0877552456236259
SEL1L2	0.552476619350875
RASSF2	0.265164091475595
CDS2	0.803298470063163
HM13	0.448532669461689
SEC23B	0.378683116770912
FERMT1	0.605386272323479
CCM2L	1
PLCB4	0.0117348847943687
HCK	1
TM9SF4	0.0608878893071475
CRNKL1	0.920797815595881
POFUT1	0.0735818550417339
PAK5	0.686872568883826
KIF3B	0.841385130340756
MAPRE1	0.313080823095159
JAG1	0.690728081148477
CST3	0.414134793538761
SYNDIG1	0.12440526044072
APMAP	0.43306497602471
GPCPD1	0.452351171283841
FAM182A	1
GZF1	0.582621452316102
NAPB	0.891101268841312
NKX2-2	0.120493952587064
DTD1	0.775272144549992
TMX4	0.665222064367183
RRBP1	0.0885441803720449
BMP2	0.409364775984226
ZNF133	0.992110975675052
FLRT3	0.0405975154835511
OVOL2	0.749585557108036
PCSK2	0.126370541183566
MKKS	0.518371347765959
BFSP1	0.793251402043549
DSTN	0.44733900604456
LAMP5	0.0363241092149298
SNRPB2	0.974865498789862
MGME1	0.329916754811054
MCM8	0.453756570544012
ID1	0.422793347993274
PLAGL2	0.330815134199622
ZNF337	0.313016561309368
TTLL9	1
ANKEF1	0.955096752601549
SNAP25	0.132617124181109
BTBD3	0.304028526656145
PCNA	0.367628664808901
NXT1	0.254036193871413
POLR3F	0.306900824055678
RIN2	0.125676622268676
SLX4IP	0.493801368823862
KAT14	0.882871378552726
FRG1BP	0.136788678070337
DUSP15	1
COMMD7	0.0870791470122386
ACSS1	0.0597036722768378
NANP	0.198601785736336
ASXL1	0.653865984741018
BCL2L1	0.215053281141432
PRNP	0.688020145305174
ADRA1D	0.913861762984615
SHLD1	0.720378402717703
MACROD2	0.16147236319283
SPTLC3	1
INSM1	0.213387470843152
NAA20	0.701638089262069
FAM182B	0.46262039680569
PLCB1	0.897487821419224
SLC24A3	0.487852006251885
RALGAPA2	0.531158353431633
NOL4L	0.321749428647124
ENTPD6	0.0279448295618019
C20orf203	1
ZNF337-AS1	0.0728272215491227
RPS19P1	0.509983474962887
EFCAB8	1
_ENSG00000224628	1
FTLP3	0.597301597954127
LINC00658	1
SNAP25-AS1	0.224545409037059
LINC00687	1
LINC01428	1
_ENSG00000230506	1
SDAD1P2	0.30623465122102
FAM242A	1
SMIM26	0.157516709344123
KIZ-AS1	0.194647592784359
_ENSG00000234241	0.401678554126541
RPL24P2	0.714474575222894
TSPY26P	0.067790749275529
MACROD2-AS1	1
BCL2L1-AS1	1
_ENSG00000260257	0.39013553968356
_ENSG00000260536	0.7263432290698
XKR7	0.275960675482382
_ENSG00000270792	1
ANKRD20A21P	1
_ENSG00000277938	1
_ENSG00000278041	1
LINC01727	1
DPM1	0.194382283888567
PHF20	0.567420048413052
TOMM34	0.891182344455973
KCNG1	0.0398588896533444
RIPOR3	1
NNAT	0.337432488803159
ELMO2	0.914510148253507
CTSA	0.97510591484203
EYA2	0.374181767700451
CBFA2T2	0.12341695302929
ITCH	0.033754042683053
TP53INP2	0.386489668085188
MYH7B	0.101153853649634
SLC35C2	0.533119439506604
RBL1	0.0712542719507691
DLGAP4	0.308726111257228
EDEM2	0.886220241482737
FER1L4	1
EPB41L1	0.488298176098429
PLTP	0.0301974355713327
PCIF1	0.717292995798531
GSS	0.727426929416926
TRPC4AP	0.665011089480215
UQCC1	0.0764490870480948
ZMYND8	0.500457883513374
SGK2	0.843995998115067
IFT52	0.70281759316366
MYBL2	1
HNF4A	1
NDRG3	0.598411272604878
SLA2	1
RAB5IF	0.696581988014799
RIMS4	0.0462961965118127
PABPC1L	1
STK4	0.682864145801383
ADNP	0.0784833637178137
MYL9	0.0788295988601168
SAMHD1	0.598611829747866
MROH8	0.0108751194195696
MANBAL	0.979396334846235
CDK5RAP1	0.505217878737056
SNTA1	0.694978394314723
TTI1	0.100630607919027
E2F1	0.572790889964077
RPRD1B	0.797776032005058
PXMP4	0.515530005109091
CHMP4B	0.819646514098384
SLC32A1	0.953934775914645
ASIP	0.595418672188623
ACTR5	0.974342207101027
WFDC2	0.876973807642694
AHCY	1
PPP1R16B	0.338494187049032
FAM83D	0.672214289133995
DHX35	0.609822458353113
DNTTIP1	0.837618847538353
MAP1LC3A	0.852478381457264
PIGU	0.859619929564511
TNNC2	0.163468155270336
ACOT8	0.270069283553592
RPN2	0.26081146860701
SNX21	0.164648248128501
WFDC3	1
TTPAL	0.677335508401381
PREX1	0.187551928924456
KCNS1	0.126735908589778
SLC12A5	0.339198110006816
SDC4	0.370226325873794
NCOA3	0.494126500831431
PIGT	0.374337299142109
NCOA5	0.879774453674683
PARD6B	0.487289409242479
CHD6	0.0161029072823292
PLCG1	0.180086048437853
TOX2	0.536111773011931
SRSF6	0.345589848733714
GDAP1L1	0.487161501003856
ARFGEF2	0.774698417118293
ZNFX1	0.215291023115529
CSE1L	0.723390011483152
PTGIS	0.663246532812531
STAU1	0.556056531376511
MOCS3	0.974549412154035
RNF114	0.435808204596435
DDX27	0.676219113559964
BCAS4	0.935918615128165
TP53TG5	0.124426498132161
NEURL2	0.56460380595414
GDF5	1
MMP24	0.0517434724508571
NECAB3	0.323909274578389
RALY	0.428973253487371
DYNLRB1	0.948911203774882
EIF2S2	0.78381813257213
ERGIC3	0.621328637782414
ROMO1	0.217028752670043
BPIFB9P	1
CEP250	0.628887315770509
MMP24OS	0.345062328653744
LBP	1
AAR2	0.353346561669038
RBM39	0.25384269445896
ZNF341	0.260604833296228
GGT7	0.436763284084218
ACSS2	0.186217438146054
CTNNBL1	0.154404986505144
ZSWIM3	0.97296003551262
VSTM2L	0.0906656267843561
OSER1	0.353119430602068
SERINC3	0.90609925413716
_ENSG00000132832	0.591655567125881
JPH2	1
KIAA1755	0.866594356766339
DSN1	0.527148508791157
SOGA1	0.569733653734855
CNBD2	0.0348317016296963
CDH22	0.0312214956987924
SLC13A3	0.00930815060245918
KCNB1	0.262847934815278
B4GALT5	0.186013683832317
SPATA2	0.21059060707787
BLCAP	0.0904292128832356
YWHAB	0.740029278218541
ZSWIM1	0.291920537425689
PKIG	0.0448001479390679
RALGAPB	0.710513958982467
SCAND1	0.455739242156755
CEBPB	0.406676996421813
TP53RK	0.486338359620115
ZHX3	0.296314251511748
SNHG11	0.33243489732576
ZFAS1	0.521769202479261
WFDC10B	1
L3MBTL1	0.361508150936174
PTPRT	0.955798141739454
PTPN1	0.449679707172492
SULF2	0.126114614148463
SNHG17	0.0981354563292683
ADA	1
SRC	0.834830961025782
FITM2	0.351401434790399
SLC9A8	0.902130432117541
ZNF335	0.692386030637571
ZNF334	0.400029124755326
NCOA6	0.969710792294878
TOP1	0.159674538590174
TGM2	1
MAFB	0.198458981692559
CPNE1	0.799596666668191
ZNF663P	0.0322531548613814
RPL27AP	0.133445214808648
OSER1-DT	0.343106891870601
LINC01754	1
RPF2P1	0.159484457381792
RPL37AP1	0.616414078689078
PLCG1-AS1	0.572872370858287
MT1P3	0.731578910396285
TMSB4XP6	0.207985248976023
CEP250-AS1	1
ZNF341-AS1	1
LINC01273	1
SNRPFP1	0.419174873123233
_ENSG00000232406	1
DLGAP4-AS1	0.529665063170719
_ENSG00000233508	0.851754405513366
_ENSG00000234139	1
NFS1	1
KCNK15-AS1	0.781363095101467
_ENSG00000250917	0.0638188142219998
SYS1-DBNDD2	0.302667297619383
ADNP-AS1	0.183727934600159
NORAD	0.767233352312507
_ENSG00000273828	1
_ENSG00000275285	0.402063365633316
CEBPB-AS1	1
_ENSG00000277611	1
SPPL2B	0.442821396842004
PTBP1	0.125519368860637
ZFP64	0.0282761591351417
RTF2	0.399337117339358
ATP9A	0.568370638916722
CBLN4	0.202891555618986
OGFR	0.0139585019157581
GNA15	0.880710446619179
ABCA7	0.120198487517121
BCAS1	0.795379877230622
SBNO2_ENSG00000064932	0.540592973673025
AP3D1	0.700050596866483
WDR18	0.145574335716092
TLE2	0.338170262781574
FGF22	1
FSTL3	0.370961144498622
RNF126	0.245643976927367
TCF3	0.914363432291915
DAZAP1	0.438602382500933
MBD3	0.154700094910826
KCNQ2_ENSG00000075043	0.14958050995085
REXO1	0.0668191414941114
GNAS	0.738617490531393
PHACTR3	0.0224119601638067
CASS4	1
GNA11	0.192929344106669
COL9A3	0.890057643065659
CIRBP	0.0719926652565924
ATP5F1D	0.460453995675019
CBARP	0.863505904027693
TIMM13	0.869846310607176
CDC34	0.686965480932057
POLR2E	0.567409893609396
POLRMT	0.422673997467565
HCN2	0.504426260422226
IZUMO4	0.725691130678091
GADD45B	0.0823539808059438
PALM	0.0317284000490697
MADCAM1	0.990637241186541
MKNK2	0.0329602254961462
NFATC2	1
PFDN4	0.815994137734887
DOK5	0.382732442622147
CSTF1	0.384647456579972
BMP7	0.174581254508044
RAE1	0.188256384521034
TPD52L2	0.947852826426364
DNAJC5	0.0313136797158213
NELFCD	0.342872353346497
CTSZ	0.933587224430014
PRPF6	0.740709725154404
PRELID3B	0.500059990569156
HRH3	0.582330087270546
MTG2	0.092125342019967
PSMA7	0.709924545727326
SLCO4A1	0.766622572480541
NTSR1	0.32918460955958
MRGBP	0.416047151197124
TCFL5	0.351538170903665
DIDO1	0.421115592347655
GID8	0.819647450185488
NKAIN4	0.133405202774761
ARFGAP1	0.712585510858185
COL20A1	0.434729337811065
CHRNA4	0.513217890523919
EEF1A2	0.568695736621094
GMEB2	0.127054362250255
ARFRP1	0.0621527573919217
DOT1L	0.518662682987958
PLEKHJ1	0.24592739648036
SF3A2	0.395378081628111
AMH	1
TLE6	1
TLE5	0.561694106965724
SGTA	0.573211686250331
THEG	1
MIER2	0.329090664446599
REEP6	0.576976380987569
PCSK4	1
APC2	0.405201924434862
RPS15	0.925070062787654
NDUFS7	0.255390972684702
ARID3A	0.0495672943757897
STK11	0.0495915789424059
C19orf25	0.462843721048584
GCNT7	1
FAM210B	0.733260608710158
VAPB	0.648897292546303
ATP5F1E	0.0200100255410856
ZNF831	0.765854687478655
RAB22A	0.341693147380364
CDH26	1
PPP4R1L	1
PMEPA1	0.394071152124667
OPRL1_ENSG00000125510	0.0726293766272074
SLC2A4RG	0.417711504402364
PPDPF	0.922242269191894
UQCR11	0.305766472585346
KLF16	0.527305238134568
SHC2	0.923522806763116
PLPPR3	0.946860410726326
ABHD17A	0.305935226675401
GAMT	0.507965447491973
ATP8B3	1
LSM7	0.09898250849981
ZBTB46	0.0331598882297073
TAF4_ENSG00000130699	0.73220849322918
LAMA5	0.648719902914992
OSBPL2	0.423198034999995
ADRM1	0.15386598606295
RBM38	0.0452457122259952
BTBD2	0.437751913532277
CSNK1G2	0.229731204971964
TPGS1	0.745282501129247
PLPP2	0.65306872945681
LINC00266-1	1
LSM14B	0.0547705843698036
YTHDF1	0.836577884190082
CABLES2	0.0581269551000524
PWWP3A	0.55318756413966
GPX4	0.600068294991313
MIDN	0.750466659256444
JSRP1	1
LKAAEAR1	0.654516734465819
RGS19	0.0844145132989767
TCEA2	0.0582933058707981
RPS21	0.802402122805003
ZNF217	0.983389771691079
ZNF57	1
ZNF556	1
ZNF554	0.0218074839720441
THOP1	0.64026021269809
MOB3A	0.0707614566588228
AZU1_ENSG00000172232	1
BSG	0.979126235782723
MED16	0.546786544434167
ZNF77	0.4319711430181
DIRAS1	0.888877018197739
GNG7	0.469176584664587
LMNB2	0.661408028488968
TMPRSS9	1
CDH4_ENSG00000179242	0.164561138776837
MEX3D	0.165748881722518
TMEM259	0.642311582203528
TSHZ2	0.715717938510823
C2CD4C	0.471172065298277
SS18L1	0.392307033451405
RPL12P4	0.484793359919419
PLK5	1
ZNF555	0.506421131428443
SYCP2	0.297929748032246
MYT1_ENSG00000196132	1
FAM217B	0.893180323842078
PRTN3_ENSG00000196415	0.0595743376026452
ZNF512B	0.222178684825064
STMN3	0.856644167711817
UCKL1	0.0759306897349822
R3HDM4	0.819873806575638
PCMTD2_ENSG00000203880	0.545737205824763
NPEPL1	0.714296067939699
LINGO3	0.123691161075281
_ENSG00000225106	0.642234934081558
_ENSG00000225806	1
HAR1A	0.186562158701749
SCAMP4	0.603095691026791
LINC01429	1
FAM174C	0.887015990837488
MIR646HG	0.956625784537844
ZBTB46-AS1	1
APCDD1L-DT	1
MHENCR	0.679967129153931
LINC01524	1
_ENSG00000235415	1
_ENSG00000253392	1
STX16-NPEPL1	1
_ENSG00000259723	1
_ENSG00000261526	0.38795402953206
_ENSG00000266933	1
_ENSG00000267059	1
_ENSG00000267063	1
_ENSG00000267283	1
_ENSG00000271774	0.0383705015978028
LINC01749	1
_ENSG00000273619	0.0611535556045789
_ENSG00000273734	1
UCKL1-AS1	1
TBXA2R	1
MATK	0.883730074448708
MPND	0.406137247091825
APBA3	0.0725249502911642
RANBP3	0.0594866768201054
PNPLA6	0.436577526361801
CREB3L3	0.0970770072408773
HMG20B	0.350571363938685
PDE4A	0.865285968796225
ELAVL1	0.0431385603074779
MYDGF	0.274088470324727
CAMSAP3	0.668906207955676
XAB2	0.26134676940203
MAP2K7	0.936795841687392
SIRT6	0.17031259780734
DNM2	0.831666756152169
KEAP1	0.860825194846135
COL5A3	0.609808151354438
RFX2	0.349185944432435
KHSRP	0.739726278470285
ANKRD24	0.499017147582142
ICAM1	1
CERS4	0.0413423093805754
MCOLN1	0.0636058972767394
TMED1	0.331400120089623
HNRNPM	0.0409532721374187
MARCHF2	0.754031856429328
TUBB4A	0.767772078317341
PEX11G	0.124841451097753
SNAPC2	0.64817141730759
TIMM44	0.105815783273179
OLFM2	0.0909822820566113
PIAS4	0.468866737235721
EBI3	1
YJU2	0.487691219129274
SHD	0.0403061622845296
FSD1	0.619852076073187
ZFR2	0.684557211037767
TJP3	1
CACTIN	0.200011187106579
FZR1	0.294802623696085
PLIN3	0.725613640389183
MRPL4	0.379122116253433
ICAM5	0.885138014112907
TYK2	0.600940542078025
CDC37	0.528763009597623
PTPRS	0.13809586827125
RAB3D	1
CAPS	1
PLPPR2	0.0634556445543066
SLC25A23	0.376010139672305
PSPN	0.485628453983281
GTF2F1	0.801956144272036
ALKBH7	0.11942956198612
CLPP	0.152348992001364
TNFSF9	1
CD70	1
C3	0.209437632479517
GPR108	0.653183567342814
NCLN	0.0649670201069636
MAP2K2	0.338782164540902
PIN1	0.973973630173504
FBXL12	0.275483982762953
SMARCA4	0.717615759067552
KDM4B	0.375792061081404
TICAM1	0.786631499969646
KRI1	0.046791153223859
ILF3	0.70654660990192
SLC44A2	0.211299499007627
AP1M2	1
CDKN2D	0.214453477249538
DOHH	0.877316168802168
DOCK6	0.748349652868229
ECSIT	0.112850646380928
LDLR	0.724865594862531
ELOF1	0.172758115152078
TSPAN16	1
PRKCSH	0.525126747325641
CNN1	1
SAFB2	0.00744471501088016
RPL36	0.451592182957663
ACSBG2	1
MLLT1	0.653310440652518
ZNF557	0.816115130497912
YIPF2	0.66369206330571
ATG4D	0.827276716947823
ZNF317	0.855602379480254
EIF3G	0.0876350615152075
SHFL	0.937330067819653
DNMT1	0.280041791564726
ZNF426	0.916751769617562
CCL25	1
ZNF20	1
PRAM1	1
ZNF414	0.448024107362944
NFIC	0.150235030913101
FEM1A	0.222283379300033
VAV1	0.171889635871168
SH3GL1	0.430045004016865
DUS3L	1
DPP9	0.668647781025361
ADAMTS10	0.283459285607739
MYO1F	0.385790379288433
TIMM29	0.269563911023953
CARM1	0.230561906982842
EVI5L	0.125523309406694
SAFB	0.158441839374624
CELF5	0.976276174866772
MFSD12	0.633538543505918
RAVER1	1
SPC24	0.0780126350249581
ATCAY	0.75801567074132
DAPK3	0.0312052326847756
EEF2	0.0501874607496615
CHAF1A	0.984351919374008
UBXN6	0.880117249423803
HDGFL2	0.00150521633199245
SEMA6B	0.0320252225795806
ACER1	1
ANGPTL4	0.000623794453194909
ZNF558	0.573050728376669
C3P1	1
_ENSG00000167807	1
INSR	0.42277354724529
NRTN	1
ZNF439	0.434483050491003
ZNF440	0.888952920469856
ZNF562	0.499720535428338
ZNF561	0.97807392191152
SWSAP1	1
ZNF266	0.899555640836099
ADGRE1	1
CATSPERD	1
MICOS13	0.649843794009243
MIR7-3HG	0.294097155323214
ZNF491	1
STAP2	0.814506103739757
CTXN1	0.252937030319351
ZBTB7A	0.540463320345148
TRAPPC5	0.807187251704323
MUC16	1
SLC25A41	0.606163485758926
CLEC4G	0.289782256298392
PRR36	0.802196023069009
C19orf71	1
CCDC159	0.0879357904422833
MRPL54	0.251352946559074
RAB11B	0.487770983708323
TNFAIP8L1	0.239962099275682
PIP5K1C	0.215691572878283
EPOR	0.239518644081157
ZNF563	0.499231444311953
ZNF699	0.480660177977116
ELAVL3	0.633735185449819
LONP1	0.367366339348252
ZNF846	0.673860351599666
ZNF136	0.309509469869894
_ENSG00000196826	0.0238985741696297
ZNF441	0.370645655832082
KANK2	0.187365120225385
_ENSG00000197332	1
ZNF433	0.000123497197829677
ZNF44	0.717905685194538
ZNF823	0.394147297144742
ZNF121	0.0282265336810633
CCDC151	0.155231277814543
UBL5	0.445114088980482
ZNF442	1
ZNF69	0.18833125573631
ZNF627	0.418841807328596
TEX45	1
ZNF358	0.311758726243845
RGL3	1
DENND1C	1
PRR22	1
_ENSG00000213293	0.634961981598158
QTRT1	0.338871711690646
ZNF788P	1
C19orf38	1
_ENSG00000214347	1
PLIN5	0.507833223124791
ZNF433-AS1	0.146230551302432
ZGLP1	0.473812771227063
ZNF844	0.853619528111763
TINCR	0.691914903865177
PET100	0.219707214252566
SNRPEP4	0.541431310108023
RPS28	0.0253939030795877
_ENSG00000234773	0.263175130614131
P2RY11	0.382744460747963
TGFBR3L	0.708226219729714
_ENSG00000263264	1
_ENSG00000266950	1
_ENSG00000266978	1
_ENSG00000266983	0.0768199091580507
_ENSG00000267011	1
_ENSG00000267082	1
ILF3-DT	0.812707544915475
ZNF561-AS1	0.121810874313211
_ENSG00000267174	1
_ENSG00000267179	0.638149136630123
_ENSG00000267299	1
_ENSG00000267436	0.0722831195977981
_ENSG00000267571	1
_ENSG00000267939	1
_ENSG00000267980	0.0634984488976074
CLEC4GP1	0.200658469640503
_ENSG00000268742	1
_ENSG00000268744	1
ADGRE4P	1
_ENSG00000268861	1
_ENSG00000268870	1
_ENSG00000269693	0.836711356255291
_ENSG00000269755	0.273662077496319
_ENSG00000269807	1
ZNF559-ZNF177	1
UHRF1	1
_ENSG00000280239	1
UPF1	0.853490126409142
REX1BD	0.368244787697903
CRLF1	0.0253687638553915
CCDC124	0.296397221185488
NFIX	0.512358743765812
AKAP8L	0.278723427286017
WIZ	0.606088819557444
MRI1	0.854357632381524
USE1	0.877751290766456
RFXANK	0.540696908699035
TMEM161A	0.579385310104729
LPAR2	1
SUGP2	0.50286529038848
PRKACA	0.718708759485316
ADGRL1	0.0187075720568349
TMEM38A	0.112941686629764
AP1M1	0.762225333637713
NOTCH3	1
ANO8	0.895401068963061
GMIP	1
DHPS	0.13135354025482
HOOK2	0.664137664885466
IL12RB1	0.150638656093885
MAST3	0.449503143465068
OCEL1	0.498974300234489
MYO9B	0.881618020585174
NDUFB7	0.825084157446773
TECR	0.243592776324823
MAN2B1	0.581268833310015
RNASEH2A	0.873864478510998
TRMT1	0.711833264593608
STX10	0.0803974710272005
CCDC130	0.0531025770105865
C19orf53	0.939577452179646
IL27RA	0.408551663213594
ASF1B	1
FAM32A	0.0855232198057916
C19orf44	0.309987828474093
AKAP8	0.280896609782762
ILVBL	0.21194507101857
SLC1A6	0.767622962214032
TNPO2	0.653969163820273
GCDH	0.623579360622559
DNASE2	0.538016324629549
MAST1	0.0843814425458543
JAK3	0.62826847293679
RPL18A	0.491190412899457
SLC5A5	1
KCNN1	0.141436049457886
ARRDC2	0.584128327341114
RAB3A	0.362731464026267
PDE4C	0.682686353252987
ISYNA1	0.91234651946863
ELL	0.885057367619256
CRTC1	0.559520820401642
COPE	0.361799620043025
DDX49	0.478755096262007
ARMC6	0.192509337500079
TMEM59L	0.888425618349383
KXD1	0.415034741458509
FKBP8	0.358982377230774
SUGP1	0.383234776222909
ZNF14	0.36500030753011
PBX4	0.0945407312807901
ATP13A1	0.255980276668084
ZNF85_ENSG00000105750	0.0337066359513637
ZNF430_ENSG00000118620	0.616242326032365
DDX39A	0.168999559477339
PKN1	0.257240663212393
TRIR	0.0961542764246969
ADGRE5	0.00980435886156528
WDR83	0.0293502781650909
GIPC1	0.280061880142445
ABHD8	0.0612972882658769
ADGRE2	1
SIN3B	0.175061442170533
EPS15L1	0.846089112960924
KLF2	0.216866265927577
MAU2	0.142896634953061
NCAN	0.876597862174006
GTPBP3	0.962131571088067
PLVAP	1
BST2	0.260319640820988
SLC27A1	0.603255194318443
USHBP1	0.587726334129077
COLGALT1	0.28011233408335
DDA1	0.00312877599293944
MRPL34	0.251603292910992
PGLS	0.110403982710884
FCHO1	0.343840847832264
UNC13A	0.364118572942183
MAP1S	0.93416694122865
SSBP4	0.151954086323671
PGPEP1	0.430421488809511
IQCN	1
_ENSG00000130520	0.127602893035057
JUND	0.404258890888229
HAUS8	1
ADGRE3	1
PODNL1	1
DNAJB1	0.144863045263735
ZSWIM4	0.972553198663326
FBXW9	0.476143722145153
RFX1	0.200834838772918
C19orf57	1
DCAF15	0.944225797957579
CC2D1A	0.00772694373984064
CACNA1A	0.0136932626613681
MISP3	0.493301764576755
SAMD1	0.998866739505996
BRD4	0.268133998185842
MVB12A	0.840177122439223
_ENSG00000141979	0.502128731210264
CPAMD8	0.306030870968919
NR2F6	0.361639263636007
ZNF66_ENSG00000160229	0.390991377846099
ZNF714	0.905848939656415
NACC1	0.319899465027051
IER2	0.0558682735247688
ZNF333	0.0443286188135966
PGLYRP2	1
SYCE2	1
TPM4	0.254488516307457
RAB8A	0.557714888116701
NIBAN3	1
KLHL26	0.00683264166008338
GATAD2A	0.18642363924763
JUNB	0.804010115494972
CYP4F22	1
ZNF738	0.495995924681795
ZNF791	0.117626317044258
RPL10P16	0.624143777378798
FARSA	0.071443885239175
CALR	0.928477112157508
RAD23A	0.525515128237527
GADD45GIP1	0.86056559045091
SLC25A42	0.786779706178663
ZNF101	0.0255011988368381
ZNF708	0.550349642016509
NR2C2AP	0.0967205900429197
NDUFA13	0.0617964367559213
NANOS3	0.114401254227511
ZNF490	0.263698063257389
NWD1	1
ZNF626	0.0127325167781231
OR7A5	1
ZNF493	0.863475322334793
HSH2D	1
ZNF431	0.21148624025456
ZNF429	0.898799300323277
ZNF682	0.631371995380251
GET3	0.00352309554256054
ZNF90	1
UBA52	0.301349646250596
ZNF826P	0.159495651824636
ZNF737	0.631618710983829
YJEFN3	0.535868275787019
MPV17L2	0.507005110214604
ZNF486	1
ZNF253	0.028612065091984
LINC01841	1
_ENSG00000267033	1
_ENSG00000267169	0.454862011123937
_ENSG00000267275	0.00669989784953201
_ENSG00000267379	1
_ENSG00000267383	0.986997848810807
ZNF56	0.361226237873774
_ENSG00000267458	0.104294255687894
_ENSG00000267581	1
_ENSG00000267723	1
_ENSG00000268030	1
_ENSG00000268056	1
_ENSG00000268081	1
_ENSG00000268112	0.823885631332795
_ENSG00000268119	1
_ENSG00000268650	1
_ENSG00000268945	1
_ENSG00000269145	0.559713645491339
_ENSG00000269237	0.176662174435446
_ENSG00000269427	1
_ENSG00000269439	0.430050608914186
_ENSG00000269481	1
_ENSG00000279529	1
ARHGAP33	0.176893290549573
DPF1	0.302463247085696
ZBTB32	1
TYROBP	0.737021353699354
CD22	0.765061753944422
SLC7A9	1
WDR62	0.428598386428779
GPATCH1	0.597613505276378
FXYD5	0.702894501978949
ZNF302	0.670827108945949
GRAMD1A	0.0323219948486604
KCNK6	0.100733341729057
CATSPERG	1
PSMD8	0.980310611793458
MAP4K1	1
ECH1	0.103925029573224
POP4	0.242898498652078
CCNE1	0.361860966367254
URI1	0.568049725328018
PDCD5	0.603611519824833
ANKRD27	0.0163082762923863
GPI	0.332872703884047
TBCB	0.0701753143599603
POLR2I	0.0815002153701402
CLIP3	0.245998444076726
APLP1	0.97106018725357
TMEM147	0.396824312908178
MAG	0.249884473661186
USF2	0.467657576756869
LSR	0.030898509864259
HPN	1
SCN1B	0.362588607505744
SIPA1L3	0.668857125291034
ZFP30	0.51548706013109
CEP89	0.293760268268887
TSHZ3	0.764251740072404
PEPD	0.142954264384907
CHST8	0.752950529401485
LRFN3	0.392128358695172
CAPNS1	0.324165170641338
PDCD2L	0.735814588651664
RBM42	0.916317464548741
UBA2	0.513535685655984
COX6B1	0.865529269769052
FAM98C	0.800196417253829
ACTN4	0.608736566147971
SLC7A10	1
LRP3	0.157238128128986
RHPN2	0.900644191517159
C19orf12	0.655357302230426
ZFP14	0.975039037070269
WTIP	0.907482200241519
CEBPG	0.254897407155628
KCTD15	0.874277243628457
LGI4	0.47549619310295
ZNF208	0.877822995327922
DMKN	0.691574639822894
NPHS1	1
THAP8	0.154304907484157
COX7A1	0.0775828100875154
ZNF382	0.765789417500916
WDR88	0.832682329028117
KIAA0355_ENSG00000166398	0.692699624741061
ZNF91	0.264341044789134
PROSER3	0.773109522642406
NFKBID	1
ZNF146	0.0606980599721131
PPP1R14A	0.0761990437511635
SPINT2	0.018970685326679
YIF1B	0.454071329862072
ZNF30	0.358486706536361
ZNF507	0.341085499002689
UQCRFS1	0.431922113622585
LGALS4	1
RASGRP4	1
WDR87	1
ZNF540	0.726892868013722
ZNF570	0.836165839857305
TDRD12	1
DPY19L3	0.455095612046914
EIF3K	0.351966118827985
ZNF571	0.801145335052353
ZFP82	0.996134471970949
ZNF875	0.106285078374189
CAPN12	0.0441499843654246
ZNF730	0.192943441488259
ZNF829	0.090191919587139
ZNF566	0.702103631657518
ZNF529	0.617382728389577
VSTM2B	0.704951975578434
ZNF793	0.911395109408577
ZNF383	0.0674790562922354
SPRED3	0.717905280451511
ZNF567	0.589733336867783
ZNF573	0.0854338167696602
ZNF527	0.618148597722081
ZNF724	1
ZNF681	0.105138583052015
RYR1	0.643326897164951
ZNF565	0.226342591568996
ZNF569	0.548666730933641
ZNF100_ENSG00000197020	0.109234017965992
ZNF420	0.551918337954195
ZNF257	1
ZNF98	0.345858932605035
ZNF675	0.734465865959419
ZNF461	0.412806785183653
ZNF181	0.713143046247214
ZNF790	0.239225101590446
ZNF568	0.873288878156214
ZNF43_ENSG00000198521	0.905559071460664
ZNF536	0.0733192484510995
SDHAF1	0.197020178310369
SCGB2B2	0.233837036170059
_ENSG00000213096	0.216105682571523
NUDT19	0.373981849528112
ZNF726	1
ZNF99	1
FXYD7	0.659287875623936
_ENSG00000225868	1
LINC01529	1
LINC01535	0.371825612872908
HPN-AS1	1
_ENSG00000228629	1
LINC00665	0.0264761085159863
ZNF529-AS1	0.535611025941695
TMEM147-AS1	1
ZNF585B	1
CEBPA	0.937227370273904
HAUS5	1
ZNF345	0.0934190216318957
ZNF260	0.666758103833091
LSM14A_ENSG00000257103	0.640741955206071
LINC00662	0.674715736811327
_ENSG00000264515	0.880670507678623
ZNF793-AS1	0.117610431192046
_ENSG00000266953	0.928434618761009
ZNF850	1
_ENSG00000267053	1
_ENSG00000267152	0.0538984424556968
_ENSG00000267219	1
_ENSG00000267243	1
ZNF790-AS1	0.190444908223267
_ENSG00000267345	0.869524459051911
_ENSG00000267360	0.937179762379142
_ENSG00000267388	0.00277637256101702
_ENSG00000267389	1
_ENSG00000267422	0.0775554681920665
_ENSG00000267475	0.0829573135435078
LINC01837	1
_ENSG00000267509	1
_ENSG00000267552	0.569953709754354
_ENSG00000267605	0.552921763930753
_ENSG00000267640	1
