"16523"	0.521919103866744	0.27714964491746	0.723557307800516	0.162866521785202	0.696400484348671	0.917475203649083	0.568998607905509	0.483276207583628	0.154933963961587	0.0643285068503108
"16524"	0.975687539895812	0.165587407943345	0.176031762235755	0.603747611579339	0.931121801145061	0.627990217578961	0.580581203887239	0.711622311279311	0.1706303860803	0.91378369690116
"16525"	0.110329358946942	0.014781731372322	0.00748562783245457	0.670071497122283	0.320937415178937	0.657185199816369	0.66561007588554	0.352670393234739	0.754514563347416	0.0418315346484082
"16526"	0.302398981694105	0.191025164302052	0.526409230588248	0.0980517126443846	0.971985594642583	0.448871725617401	0.891463971496524	0.286990669911086	0.483552088406746	0.238113047243174
"16527"	0.630350055690621	0.0696762910328852	0.0351383182060133	0.123696969429865	0.438992006917817	0.117675791195702	0.255578020515952	0.0895074852382298	0.920902882788894	0.154640551949627
"16528"	0.758715355524777	0.629343431224992	0.200161133987883	0.0884367202459868	0.338985788515329	0.808888662500149	0.533255525570993	0.0992938868851898	0.901320183040249	0.33032931222062
"16529"	0.370875466645102	6.04770961545421e-08	0.054564766260381	0.065899303468023	0.0218437245602136	0.00876857671919301	0.27005992193647	0.00237827746771296	0.214555172868545	0.0875112116586995
"16530"	0.000105316573719739	0.217510786034213	0.000164064680386966	0.249273523521965	0.605922253176514	0.409497001660758	0.000102940160138002	0.111841793720568	0.498500786471861	3.90461146971963e-10
"16531"	0.312569067117511	0.102444076268345	0.818150748771895	0.00411161673600061	0.450065198967179	0.579259038500518	0.641817976765203	0.44132928275256	0.570908255186748	0.0742313975499446
"16532"	0.72701985491481	0.0129878156112551	0.0590872173588461	0.0434822291720059	0.0603920194414426	0.00943542547718133	0.129945341931633	0.0583242263232032	0.13811539874394	0.397830208470978
"16533"	0.00442234926241679	0.302632907879472	0.171159074908864	0.458083684502941	0.6719843109458	0.014941026963394	0.268721070589177	0.100832170807468	0.0567189145486646	0.00617218423594064
"16534"	0.143643586906261	0.867824926052742	0.198012512163149	0.382808358844369	0.399892691751272	0.745741512114088	0.891272715087264	0.0965967398586126	0.841806023568788	0.389576567983671
"16535"	0.578034567271862	0.00275758769641431	0.000391809758570159	0.00981427138917508	0.124442931685185	0.826423569192915	0.000499427375381133	4.0922200902605e-06	0.002062821707899	0.002085171936369
"16536"	0.0220830466313436	0.930076479853987	0.792203243794302	0.15350889488989	0.737951403332271	0.910768418354122	0.0223908009706033	0.652251787001964	0.685681712337836	0.216435237522372
"16537"	0.828738428964403	0.284326001214484	0.565898269241982	0.41339050531444	0.91514817074717	0.160375541346358	0.358417190604593	0.558942776140369	0.719204632671675	0.152817464342516
"16538"	0.28054420332537	0.0464522944869943	0.0397823696097228	0.289347522599912	0.263119118816245	0.906640779546541	0.354020959770381	0.0751409941508763	0.862881590892506	0.379038830094609
"16539"	0.073930245652137	0.0817528043520913	0.862834958252165	0.294056622818303	0.0676130925943005	0.138540790169391	0.171924861405775	0.806250555735263	0.417832791240725	0.586401284664541
"16540"	0.00487450228204532	0.837595223899947	0.443368861187547	0.887314844365664	0.120986975920688	0.0137356567771232	0.592387989616084	0.459671751139244	0.213379911250119	0.646939432247018
"16541"	0.330182695755411	1.16133467208481e-18	0.597329596779719	0.0126213395237382	0.271035970067246	0.00130033614898691	0.0427914228703403	1.3470322812428e-10	3.16735128960355e-05	0.364752236046647
"16542"	0.59600567193653	0.592044170771279	0.0947824703423452	0.00824693642340503	0.0724119168633988	0.201059209108062	0.0343014289142067	0.218121182390487	0.661139460541224	0.315829827012094
"16543"	0.0671914822219593	0.673917123631587	0.0268186554235635	0.147783951396478	0.0428400724251856	0.119579300379019	0.868710361151115	0.0787355495017045	0.58395874755912	0.467569945030007
"16544"	0.458366310616252	6.98089568078666e-11	3.13333473652009e-07	0.165991297924074	2.03528899049391e-09	0.000688032427806223	0.00215236461679354	0.00530862150539716	0.481998825262411	0.072028628357444
"16545"	0.0350656272866235	0.057688589286012	0.0505668678943128	0.470425379625479	0.790394383844493	0.968800958488664	0.180755977863431	0.0380917104557195	0.864770779673618	0.302656393273341
"16546"	0.117045322165871	0.17425842143554	0.4575104180521	0.537294059234897	0.700813964178355	0.792195965886416	0.974018574416458	0.464792998011428	0.784817154581256	0.144643888780795
"16547"	0.954710631594464	0.785226543558565	0.278596138008987	0.492931318650946	0.633309070380037	0.650746703832503	0.107480594510102	0.948269513110487	0.629151629949424	0.55415087212762
"16548"	0.118978328822164	0.593066531803938	0.0159708018145182	0.345418875671632	0.547560237699925	0.000131525441050944	0.922890398679957	0.732319896167402	0.248472175650427	0.780026513666331
"16549"	0.274832489497626	0.0129732684544649	0.0322269520483719	0.326030243278879	0.785704180726871	0.947406740107415	0.167866205166005	0.00348070998067718	0.114069202149268	0.0474692136544796
"16550"	0.217952858433706	0.802011341713631	0.984201013488676	0.509294034478094	0.669542948870462	0.323381345170036	0.447340324224894	0.381272409274813	0.416770589595336	0.316788385619004
"16551"	0.0244437833386502	0.0112138125431005	0.00704338571062411	0.0278833813152438	0.258453087656634	0.374327242238489	0.421664264841174	0.000447422269257256	0.452745800056733	0.0973981494111968
"16552"	0.479958593680678	0.00309857431321229	0.00590546755014876	0.020154057925605	0.142194345338786	0.0310911819532427	0.399731384761739	0.0197017069615394	0.272318401526355	0.188663170838658
"16553"	0.818799690464388	0.941019979155346	0.572155634270894	0.508291501917728	0.816693678510513	0.150151818624048	0.560674088343771	0.753783437451745	0.782516212221832	0.275051596431153
"16554"	0.967508475277872	0.0204029025663524	0.495982248347902	0.847205270860795	0.52867804637822	0.137052788563532	0.0125751500517461	0.933156868262342	0.50554525062808	0.823036440987567
"16555"	0.947023160257206	0.0106700157081928	0.846090701071909	0.16090333476895	0.83463780924637	0.437536187675229	0.142516545654082	0.183293122982668	0.769820142784943	0.669010323075925
"16556"	0.0143350919064385	0.22735226864864	0.257573098494318	0.015368052350875	0.260878831961188	0.200273618691845	0.0720573101891144	0.852083323291496	0.00187216638085087	0.00498724668050951
"16557"	0.389911570010012	0.734578754809059	0.537394924772017	0.0361197581293703	0.540675626798557	0.0216330864066941	0.0665858457763792	0.294734198743326	0.922953810668008	0.674693019374808
"16558"	0.346744329781823	0.255857282151931	0.959763841110274	0.37285377443981	0.0413119848625519	0.619524406623945	0.127332024144406	0.894408200848947	0.534272800319033	0.954509942560453
"16559"	0.735189537403966	0.926714981256038	0.0752268747427196	0.366616249378959	0.821509848792188	0.221001187948276	0.972896422310876	0.344123305384691	0.268359759508383	0.547453492304126
"16560"	0.434533922989436	0.974657594093504	0.208761975245308	0.784756297716973	0.34147564201	0.946024959006301	0.0658487218652	0.722750171938671	0.113622351010528	0.0119820493346369
"16561"	0.276441479332358	0.388411138898699	0.039084352788644	0.00632197338764296	0.0955717283672062	0.213323806200889	0.000111600871490333	0.390075569655042	0.130488970928318	0.281185884219982
"16562"	0.593072470850069	0.176622710477171	0.86651365806078	0.0853082792252885	0.827200517981662	0.471065786349408	0.388916355974096	0.312392772210095	0.0823246401913133	0.874824849662825
"16563"	0.43472444493332	0.0561471737967355	0.0427983084232852	0.510968865336321	0.431517868185847	0.688850428035744	0.257636630419805	0.168881526372232	0.126723865806456	0.505463363927518
"16564"	0.125660194376159	0.07402112663367	0.362220913782995	0.447532169938493	0.823998437694964	0.903552168806874	0.791021494229125	0.86791024601021	0.90152703159892	0.674848444473645
"16565"	0.398934511975848	0.168124370785668	0.398596014182236	0.632305942624224	0.934330632364929	0.530378833074889	0.928769111177945	0.804433174255573	0.506044785394575	0.533892955263998
"16566"	0.10215950837968	0.41011560896015	0.445817937218614	0.669826859716964	0.528338520844594	0.0904037690778747	0.54961634495404	0.853360963320805	0.747641552135918	0.202361506643199
"16567"	0.1263320988996	0.0828164008356368	0.0312436274057517	0.446562887078693	0.905852348540271	0.621113783910495	0.680541010547449	0.100666056912427	0.669574117333516	0.79681054753744
"16568"	0.226903901702662	0.350019886021824	0.251440788884646	0.252275497300089	0.842543400887336	0.844175694471323	0.114552196798042	0.345821396248154	0.186114690986848	0.451715048055258
"16569"	0.0197979913918246	0.4597883548333	0.870572155780699	0.898874846035186	0.818428081983966	0.000249153100970908	0.00655604826978053	0.392537977715957	0.786279830845371	0.145132435995786
"16570"	0.433485071743805	0.021684088489381	0.0328895935195124	0.194872888630222	0.735573727887212	0.101047526252955	0.224515877679738	0.488435984123885	0.0974614287141224	0.669127098279501
"16571"	0.279392915310026	0.363659849643163	0.488329831122732	0.834483280409264	0.25905182966284	0.31932237343435	0.796499173406095	0.0144417738726435	0.0459902840049649	0.523015326414556
"16572"	0.040976413372458	0.604253492171914	0.464699827501838	0.221023082749073	0.63986626005891	0.245638405784538	0.263178124697336	0.607364802191658	0.897561057227829	0.438545071367509
"16573"	0.125696640972864	1.92430290596523e-10	0.000430633937800078	3.16693880315298e-08	2.68581936779228e-08	0.000238002438408041	1.41940798053601e-05	0.426128886712235	0.100283799671865	0.0108798361341717
"16574"	0.0531134080517652	0.41357406777296	0.288507676669261	0.00201603296480856	0.0129227628558353	0.0108339831612778	0.000661142067705956	0.437165901612198	0.114596422084778	0.273843548763366
"16575"	0.495489197379378	0.906815325446664	0.183855707530356	0.0122127591180054	0.210438174007276	0.435370321328822	0.714000763760477	0.245187033798592	0.115802608144718	0.102640133738469
"16576"	0.022057374149796	0.00431773394571673	5.75334051156839e-05	0.07125832066368	0.0106619586846414	4.82984812742764e-07	5.61838688381201e-06	0.0141789351411665	7.54685969850962e-05	0.239086848685778
"16577"	0.969973934248531	0.0037842530903926	0.175961603236168	0.787332850566226	0.808353285797166	0.00332956311581782	0.0129068038207161	0.66985194679937	0.0150242058352803	0.456016283159406
"16578"	0.155861573309417	0.654639997681417	0.394509838857468	0.161325170025353	0.537153672863392	0.169045338288081	0.529849650456904	0.816758384009263	0.838530143014326	0.575556401119353
"16579"	0.746443857792025	0.165257844038587	0.573912831682817	0.00867041766887962	0.707044685564299	0.206515059919926	0.954407335070599	0.985244485225446	0.0413366921533102	0.414812350762473
"16580"	0.959694284025461	0.379689392922025	0.329258295310718	0.752047411516359	0.95441968275219	0.334608835518019	0.540733306641647	0.618476165009349	0.939496494513522	0.0760212802297226
"16581"	0.894070460572796	0.0250279804703014	0.757652494448059	0.320215161031999	0.0617268466092487	0.27712357486236	0.468483651675553	0.257393442264063	0.543285671405047	0.828484005598463
"16582"	0.942115988018572	0.00502969690342296	0.402735252843265	0.0367805682145419	0.184529619396135	0.28891262468282	0.193919889704543	0.310493374379929	0.0799409467727525	0.119248984459172
"16583"	0.41613193160623	0.996536103289214	0.253062551898835	0.300654174657947	0.494105396681719	0.487567019234383	0.483804179710279	0.912082259452197	0.673330716924304	0.600129192144994
"16584"	0.273950961113572	0.0434639152017059	0.389179091615698	0.296211551619883	0.121328135417358	0.510783596498605	0.663742104611778	0.190069618881461	3.79911635064472e-05	0.166677584163232
"16585"	0.0151831265377958	0.225302035622968	0.753374383795137	0.28330144504262	0.275276033226248	0.565228189238934	0.0525635536208963	0.417560535344365	0.554168880627773	0.854410821049098
"16586"	0.0107920792642999	0.00677412574558425	0.0266406934076673	0.0340838203989389	0.00481390811075613	0.0196242232968245	0.108996205238593	0.0348098135975419	0.00935165385972681	0.00264344641030592
"16587"	0.0579250535810697	0.908421150949907	0.188080270219224	0.423949531480111	0.403846149117329	0.0348744312119568	0.321488536249593	0.568786127462522	0.00134463251201324	0.137799259842065
"16588"	0.0126156733217339	0.254347248265574	0.196521701988135	0.332438838426737	0.773339552251539	0.10903114470136	0.961621060144765	0.0655021915628283	0.387020968842367	0.637686802218598
"16589"	0.0716442338691876	0.882679868045991	0.844126790028247	0.909347435739091	0.690479754280072	0.159061357075189	0.932678044772443	0.656931699524847	0.097959690546866	0.455708406629528
"16590"	7.91388639486297e-09	0.613779666896113	0.0382403039188381	1.44834485221153e-09	0.240997162634467	1.09953376866985e-08	6.21458227005628e-05	6.2480843217174e-05	1.42653749458823e-06	0.00676157788351289
"16591"	0.0616380024983557	0.624726140242033	0.170549454356557	0.202775077605784	0.342830871866005	0.267963794285675	0.787030240307135	0.402820722881046	0.257306319814507	0.991157975895665
"16592"	0.181689320317937	0.45190737254681	0.0429321151000328	0.757026024574148	0.679675255608584	0.798636018239036	0.867871502356624	0.485745737533936	0.322800011042096	0.145823381210673
"16593"	0.927789325093093	0.92082003754479	0.0365773455659868	0.667262128902239	0.427586724809325	0.00134518489032087	0.373373665481827	0.0749316024003541	0.0377539717545737	0.0198924002308129
"16594"	0.274965591885711	0.282252714242284	0.573365029016725	0.507002743692875	0.913358209833773	0.643799414029767	0.594935937846962	0.997859583003513	0.154335450402378	0.347755356498302
"16595"	0.322883525635312	0.213188678941865	0.00788682730936166	0.0111824479750502	0.0911619664340953	0.579038425151097	0.473039317107642	0.531365164778318	0.703840565853741	0.580598871720144
"16596"	0.549789525991527	0.873896712197914	0.969968776051505	0.00699296338416495	0.95949642603643	0.272187003773593	0.848548543330985	0.994999771841206	0.368891299356466	0.439118374396554
"16597"	0.333820906765403	0.0576192102414351	0.00356357819289166	0.0798092536142593	0.845169396215358	0.372214525318335	0.0484768481403752	0.0132965433172936	0.0304799689121661	0.486193968339228
"16598"	0.000696187607794366	0.658408423922436	0.090597451774998	0.000300881489914072	0.000157748327731033	0.0750801385398495	2.83472183828697e-08	0.280915414199917	0.000611846462972904	1.14452589977872e-07
"16599"	0.608197969382866	1.01667986322103e-10	0.189518167365086	0.00285900495742872	0.0171775597732929	0.00250751282706299	0.127260385256856	0.0152449011929904	0.000281588540286556	0.470083719151175
"16600"	0.0448279504331735	0.385909091488697	0.96744264657898	0.400216110395702	0.0590530271662401	0.000331979960091249	0.998804387750769	0.294234077308164	0.191734536426102	0.578745548070365
"16601"	0.296116113934452	0.392438469730891	0.345391742500786	0.204059192432416	0.8695469481267	0.324702433733108	0.390615409712014	0.528122228507834	0.56081684801096	0.409388119533121
"16602"	0.168900866999311	0.0331186855357397	0.33846833892594	0.0919374738036914	0.686783657495791	0.352498821514696	0.374585582945777	0.0739595009942461	0.799393351629209	0.292267238607319
"16603"	0.822198890553799	0.0122945303797888	0.475340225848161	0.000163712231644984	0.00531611776697299	0.0860746534356097	0.745490766322129	0.118044229879033	0.57737199555892	0.851031966421779
"16604"	0.616603174460864	0.0670795021222735	0.0355248486798435	0.987109233075137	0.0392908820903437	0.963657911402189	0.0864973305472023	0.00406823706460265	0.996121094684583	0.554562710631417
"16605"	0.394350983160229	7.57424413526628e-05	0.694524369704765	0.0956022886216507	9.5941809146432e-06	7.35981309441178e-08	0.0157377607018948	0.70952221520142	0.975206352559752	0.0282269774393457
"16606"	0.286030342175294	0.000833980520497133	0.877802825628908	0.875287990173625	0.317624009487445	0.429894259672502	0.0761919786971399	0.0774744918699182	0.360670719828739	0.423923279199108
"16607"	0.795465310820851	0.048391416706954	0.624574205451649	0.433847810865029	0.871114191148948	0.567519749157685	0.843563378067873	0.403168990981916	0.683524976633641	0.419532867875968
"16608"	0.31060431294628	0.752098205677256	0.120528739781271	0.557167493827286	0.517626668952093	0.316500205389435	0.664546762271544	0.402019823654365	0.552541442795296	0.222744106828457
"16609"	0.316363746291614	0.676680327343186	0.367052911092724	0.336631471598968	0.290608530586633	0.151598261638048	0.4723600970386	0.618765011092501	0.256873623834016	0.318458964306687
"16610"	0.84170027257652	0.436442784934353	0.621689592591765	0.744196423681702	0.388064293230223	0.497320797468618	0.25029114820681	0.185559479870782	0.667387455009182	0.831009695717018
"16611"	0.223424915547397	0.0568931794124593	0.256227999041219	0.257529566579235	0.836854284097712	0.804398457334145	0.436944673212721	0.658635856077523	0.615592497772524	0.586823444348363
"16612"	0.285890270269446	0.776834386922299	0.964870242520447	0.141128262012501	0.0745207443611664	0.674325886898577	0.708145871662713	0.316429814320982	0.208310016736106	0.473427104132993
"16613"	0.256645712932582	0.273173965087119	0.665794990789775	0.396339398294874	0.147093248451172	0.622665471266643	0.456187679888445	0.339318674253893	0.0963093997000382	0.0169751971256265
"16614"	0.312833389220321	0.847286521102969	0.591651377675321	0.0533256860744643	0.0325776857182159	0.256398612050119	0.0333434126867045	0.933378367942277	0.406782684545597	0.792364380775788
"16615"	0.481341901585213	0.0118754863354885	0.304775838679399	0.322684888042524	0.0606992985752344	0.809237910568407	0.106254411742273	0.430330149479876	0.158316720216076	0.71045844773297
"16616"	0.0190559450225023	0.587901254123398	0.154634035818698	0.103217228789807	0.00500571366754193	0.0796439723379408	0.0419457782973855	0.868416341402018	0.576515713838854	0.864370973911555
"16617"	0.0901160813616822	2.26507613398641e-12	0.000118431396997605	0.543415577056081	0.0209842915032582	0.0022900358292459	0.222939242427769	1.19013682395006e-11	0.919791670775457	0.500495360143438
"16618"	0.299756947378805	0.123362123973555	0.757609120230748	0.356952357118645	0.379706781063149	0.275047959403804	0.147915541973431	0.00113143813262745	6.82244208687046e-05	0.000235835600946564
"16619"	0.781121473606424	0.0858423084391109	0.168558887406469	0.267076137494004	0.204323589514421	0.789212376709986	0.0149547728738001	0.14491350084275	0.90638306839967	0.921532357850944
"16620"	0.573832190658772	0.918300492233658	0.138096856983586	0.782912694856227	0.105409578111679	0.368872008297049	0.0622043662884356	0.684618555924908	0.296366636768834	0.787515542122052
"16621"	0.424734498929109	0.279560767807976	0.0247677482789607	0.288924034890564	0.0687509305587487	0.756966800335048	0.568475622052963	0.00381162590469254	0.664103448759271	0.524560904776505
"16622"	0.0817877445728692	1.56021776869956e-07	4.29624618711503e-08	2.30122706244701e-05	6.02084344051009e-10	0.0831960004030971	1.1837640134318e-08	0.256158535791217	0.00411738660311763	1.71021535500323e-11
"16623"	0.113326100182285	0.00838983150434753	0.453910110904706	0.69528701202653	0.618617207753097	0.242495061868279	0.345040623864129	0.00588119568573365	0.833575787532229	0.437668407886714
"16624"	0.940498113606163	0.825806155479535	0.0823028606024761	0.681371622120187	0.781469574955296	0.190012826451241	0.168344610659934	0.989064800724233	0.892797062239193	0.379187636213761
"16625"	0.0960581150087385	0.801159165030911	0.934425183696845	0.215945504964858	0.666786922597886	0.133472001476915	0.231846627424973	0.198102615110323	0.648684057143303	0.821809892890471
"16626"	0.646021551915107	0.614150426648147	0.0043443887705251	0.0407646859833295	0.334783252972397	0.0131193182474785	0.679117085489417	0.960857143316249	0.337329053900521	0.573966525429105
"16627"	0.19761635592077	0.148217798610825	0.0466770829479242	0.0005545203385461	0.0979564124476415	0.361764448414269	0.07112681214745	0.0128947284017392	0.454495859182023	0.0474037794721395
"16628"	0.983287709333242	0.724290741560435	0.434866471874971	0.326444365200068	0.836208142233471	0.7619455484038	0.520351264884998	0.339427752916402	0.0234847331936933	0.867010406307026
"16629"	0.222342279718132	0.360539407229857	0.63602614699087	0.76706058724556	0.331822730403247	0.754331841946898	0.10329390460361	0.627261299164402	0.934821582006803	0.65005957286603
"16630"	0.904026569335912	0.00219887987718428	1.24378110960265e-10	0.0142846905283715	0.000101215807887914	0.519083127216843	6.8321458077057e-06	0.436002170397751	0.0281314334161521	4.23419270233095e-05
"16631"	0.298194646151803	0.00135085005157707	0.785463230927005	0.110303132452085	0.00242972872152905	0.388480037985295	0.108021450949222	0.00413932297848419	0.224156455788396	0.94125826899985
"16632"	0.348699666616205	0.0388649371238345	3.62069938983042e-07	0.116920305725775	0.0260318185347073	0.721452548771254	0.00414009603031571	0.750752104680358	0.00350616565931189	3.58144826779104e-05
"16633"	0.477999802884244	0.606087597308295	0.127913286515847	0.391963131686112	0.406632070322352	0.671428278128309	0.923924569961853	0.673456426942032	0.983280694855524	0.173838512457836
"16634"	0.675472881812958	0.0109979908849659	0.171623869261309	0.339528604843631	0.117895273183902	0.103055701286492	0.651467349561075	0.0158161985911303	0.316113437682623	0.0356293899690079
"16635"	0.0245904974123374	0.778079116651682	0.605374097258539	0.436628984336695	0.466980719639131	0.0530258779749262	0.566558084835251	0.643219091500883	0.0779413283737	0.216687723901613
"16636"	0.23380434578708	0.771356860349592	0.53553348404493	0.0367275891392802	0.840778487120562	0.506161925418454	0.0237209035979044	0.982010420779238	0.659054092609525	0.917315480309454
"16637"	0.0101328379132892	0.00597941362436202	0.172233885647001	0.193777808979053	0.646185848410774	0.672583018551191	0.339384277866327	0.00259776513724622	0.9313749809661	0.0774719082764033
"16638"	0.740737990126197	0.317747658558756	0.658542117414073	0.0400698640696528	0.424342042277839	0.00282318754704311	0.200047303483306	0.213282022598929	0.283774812106967	0.528764977818334
"16639"	0.872977878146072	0.217238399595835	0.276317885073055	0.0953000470164101	0.0572587465989969	0.268649873183655	0.166753412776227	0.484437600879417	0.0392348809417275	0.398531649859475
"16640"	0.0058185937573752	0.548948313291515	0.926821272362967	0.127810598887855	0.946529986061125	0.0063248864335338	0.233342625221637	0.328278591841636	0.00375529926880148	0.00423923118890803
"16641"	0.480115775684042	1.67675943529894e-08	0.00820906483407191	0.000597162425271783	5.76893922058307e-07	0.0100974647159376	3.61769732929187e-07	0.0279137268923393	0.277164358803474	0.00217652856674419
"16642"	0.236177551576809	0.00207632393234196	0.79807780488446	0.194904813696007	0.740949480811707	0.437078884697025	0.827929212165284	0.0214725586573608	0.777930905552192	0.529500602775257
"16643"	0.0890213551832544	0.00596295028829624	0.199208445723	0.926334436407682	0.0219978478956692	0.785751539420504	0.832736808192198	0.799664013231708	0.63017025466722	0.200714088538065
"16644"	0.361314593998175	0.00266903367360907	0.496297233986948	0.00650384695688986	0.608466129806725	0.00198236000345196	0.376747705857299	0.257745665932656	0.0669897791248733	0.203407225856739
"16645"	0.488992765423179	0.474561426139377	0.306739102175121	0.500603548688694	0.823125610643636	0.444811322349021	0.464817037097636	0.917132186350479	0.17962738324137	0.682202978691518
"16646"	0.291579473647309	7.95633481451517e-05	0.0264268847843402	0.510570578408802	0.00124144747560418	0.933872648982276	0.0140684931777761	0.000663601142441311	0.311774583584973	0.129959225831232
"16647"	0.969781452452825	0.936141950429296	0.0239810475064739	0.000401311466189739	0.0504325394264119	0.589600285245423	0.227705118517707	0.707005828240778	0.284373737362653	0.230292739300805
"16648"	0.975640867074532	1.02194993028145e-09	0.0421409556769504	0.330382686388548	0.040993838135713	0.369538366931088	0.897501476613813	0.000285146538759631	0.198842933466423	0.876030234537932
"16649"	0.676302186395988	0.000788756878035628	0.467785099835085	0.728157673533496	0.0590259652527298	0.459303163305195	0.239339378100936	0.579907232185497	0.516095806429335	0.0161839697656053
"16650"	0.861802264014547	0.00186198957224375	0.420621756225754	0.625664097168405	0.0415353880135412	0.495265044037032	0.634184854550017	0.257413503735853	0.880248546598611	0.734729275747035
"16651"	3.97437374481814e-05	5.15465582329118e-21	1.71730893497686e-07	0.428934579691509	0.0517430705426611	3.28135310640644e-07	0.00758893490935302	4.64312200231713e-10	5.07403868399318e-08	0.00666864647656451
"16652"	0.0415179079017908	0.374837076534955	0.354354575112255	0.00738669529623298	0.651873474738698	0.474317291901216	0.128043857654747	0.610079181326199	0.256428932467788	0.058932648077211
"16653"	0.120471918839232	0.00065892148329921	0.645100426359242	0.863201032252024	0.157021268307456	0.0784805651029905	0.0157911288372905	0.00664318717532982	0.217130817485851	0.665772123330221
"16654"	1.78028774167816e-14	3.4159773880385e-12	3.18047926873367e-09	2.58285336759034e-12	4.47933460474621e-16	1.0785279623824e-16	1.75686213436786e-16	3.7298428200574e-11	4.57804672288327e-15	4.77764846986608e-16
"16655"	0.0236185444723705	3.84720676782315e-06	5.57036477048816e-13	0.290566007892035	0.0433132740256634	0.224758605426209	0.00390400628981637	9.51709974344458e-08	0.0302577014144916	0.209065229187653
"16656"	0.46876567886466	0.0262552592623127	0.588992578536458	0.503758129451442	0.358312344905255	0.267402923141563	0.0235703437547994	0.256319936327771	0.291306201186277	0.146921106606689
"16657"	0.926692259254875	0.0609369978908362	0.754767157401853	0.865262841447681	0.999148755082235	0.991713841739564	0.558049949760204	0.15505972802295	0.30434383043764	0.330129643086389
"16658"	0.153271258052528	0.0275965706788066	0.968302143788415	0.0143722707721208	0.45143935954154	0.229937183641277	0.321094331732155	0.0720467740659843	0.338053085666382	0.000233739477539631
"16659"	0.533011781157344	0.165565270427751	0.0251558413948754	8.170799637125e-08	0.283897108506853	0.678745237969926	0.413993479246246	0.179928491795394	0.0607056370725729	0.491385498878705
"16660"	0.51185535739677	0.24127251173869	0.605399654572422	0.0144782066219825	0.860249667378091	0.867858236327458	0.879980451242598	0.588992606366663	0.850530862205264	0.471865005124712
"16661"	0.0941732124564304	0.210377497528279	0.222870873525242	0.109636186204093	0.179062134169855	0.316590909732649	0.268473448365213	0.350063754949379	0.187235480737027	0.153653215137267
"16662"	0.033372020629709	0.297358157991064	0.134755265284182	0.785681060345133	0.0430141034404386	0.0468963396498904	0.95982338250235	0.783792735308495	0.222872046103696	0.0724785755472568
"16663"	0.983076840424664	0.550037870485357	0.41332560966749	0.430554062426477	0.26212868240852	0.702374791897365	0.760281377361625	0.652594048550089	0.298469519022755	0.165936485645715
"16664"	0.521781536061973	2.1510827939657e-05	1.64609562661543e-05	0.281682119902123	0.00948919238834088	0.22664216469934	0.108181139889903	0.126732923300295	0.509978406390093	0.509990107502202
"16665"	0.480162697948173	0.20555063610573	0.0606048998055601	0.643429352209012	0.917048422891136	0.000925975398198612	0.11695012708946	0.669942285503527	0.0965537480763218	0.409286834111575
"16666"	0.855665096441748	0.329740701903629	0.595437845697979	0.326494622561175	0.672199951286837	0.324173577336369	0.125454118573793	0.164401621357993	0.436583265818615	0.475256262434614
"16667"	0.78055719671734	0.00568118183813525	0.0255914497361394	0.0030062518380843	3.23617202538438e-05	0.179867144427869	2.98247810741099e-06	0.108068352135086	0.935166725577672	0.0113009306198179
"16668"	0.0995045987635044	2.81714457698412e-22	3.42330617553453e-20	0.00371439434285397	1.29616108548015e-19	0.00125625860051728	0.0119964931054537	1.86457764130956e-13	4.61828851455438e-05	0.442860854206299
"16669"	0.363669974887629	0.215440744860657	0.939230312698628	0.19957801658523	0.720696736053108	0.637158856277046	0.744190591452608	0.96540500612279	0.087948169700454	0.304926753041508
"16670"	0.0125461529347018	0.381722344972272	0.00807675761617654	0.662163213782002	0.38416986096756	0.42450198835085	0.747325113696913	0.152061285945287	0.243266644058102	0.406860860807243
"16671"	0.196636415909494	0.0612004987902372	0.0154804704909931	0.0171459808088487	0.0293370160820788	0.593424505720347	0.000248462042510602	0.242310018858215	0.132015970946164	0.0144910202018639
"16672"	0.0834799013330817	0.00579852419780559	2.63971544508756e-06	0.105507180427464	1.60159293337347e-05	2.28113262193425e-22	0.0112540447393116	5.00783582410228e-22	0.130210988649621	3.14482845638548e-13
"16673"	0.490393453893316	0.899272074942284	0.0752405223832795	0.935731806898706	0.811813369740744	0.00177499241797012	0.00425852015436863	0.135674290647117	0.743071439365839	0.0663022634645202
"16674"	0.452785841898779	0.733789364550281	0.192279417402475	0.0259943991356486	0.337416122580958	0.186515734010024	0.219260026978781	0.338822440193275	0.718310291372605	0.85506777524417
"16675"	0.0397882194066315	0.823306263403063	0.568043244124252	0.00570711966037273	0.754266377560892	0.0170917254239314	0.239689276101943	0.0570854422265902	0.081707989650704	0.175385166895321
"16676"	0.876777059792126	0.225687097952417	0.92119425644997	0.871460631867059	0.57434618759276	0.91386756915125	0.314838016553293	0.339036379444027	0.566142227437234	0.885333256116111
"16677"	0.707447153616977	0.638457325269495	0.404153698991712	0.00878053954756944	0.0299301547400672	0.714064105495758	0.000201202997419989	0.291337011237382	0.0145382639618875	0.08098968313296
"16678"	0.0234073230126003	0.132202293657241	0.375779458118867	0.0047148829149302	0.904516988529782	0.0212830553907136	0.00934216323913165	0.346400134857528	0.271304564754521	0.389151522918563
"16679"	4.82396993154665e-26	2.17867098188682e-08	8.95399888687919e-14	4.86304784190813e-15	0.0601008538938015	4.68671148836206e-15	3.08975186708026e-13	9.22627568952508e-09	1.86804111021786e-24	3.53005810057072e-09
