baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
346.849108178941	-0.146563543516146	0.203196401830984	-0.721290053344821	0.470731075451036	0.871173476748127
22.7379761876924	-0.516854795110454	0.248477677716597	-2.08008542199898	0.0375176984762837	0.482543373798033
2351.08392729287	0.05875040602766	0.147077741389001	0.399451374985921	0.689560645522303	0.940249014457331
258.899264411041	-0.102679375318349	0.11489894285235	-0.893649434619223	0.371509487878816	0.828585405399443
592.864775817785	0.204322908938764	0.121327975452303	1.68405438380606	0.092171159009678	0.598797219911272
289.575329846967	0.114130131628676	0.0881146508272645	1.29524580256706	0.195235448977328	0.719779792147284
85.6704154627921	0.157299368862853	0.169333929648042	0.928930009418655	0.352925359609591	0.818918976775617
64.4599865982865	0.0913949756128554	0.123823045929758	0.73810957343677	0.460447866669249	0.866104604075333
159.640542839807	-0.181387159820506	0.188318713310964	-0.963192433887271	0.335450961379548	0.809576023072407
849.566621711396	0.00736836076359045	0.13660065520328	0.0539408888824535	0.956982259451634	0.992766568963687
81.3848887465103	0.295652073973135	0.151672776467553	1.94927580847959	0.0512624959725713	0.521616858342448
99.0417516141442	0.125393296134337	0.124745845846639	1.00519015509738	0.314805294792311	0.80013859686882
473.929384673584	0.270562494070419	0.151872539831487	1.78151030048372	0.0748291236705625	0.574760929455033
42.4180397114774	0.387561752604782	0.185903816856188	2.0847433859015	0.0370926001536478	0.482359361824216
61.1183573464781	-0.0944977677193046	0.190389775757647	-0.49633845800414	0.619655637133001	0.917791246773364
57.8244065683022	-0.0487127159069181	0.183714883721434	-0.265153889114291	0.790890914986459	0.959018959540947
589.812514873791	0.0521781597044175	0.0788176430473254	0.662011165102812	0.507964066227767	0.883124189921475
329.041120435033	0.145861437743338	0.162900661893222	0.895401136177994	0.370572693518116	0.828585405399443
3862.14978799379	0.238905162464686	0.124406636899167	1.92035705183737	0.0548128145315247	0.52887454768376
184.600747105253	0.161769649103196	0.314309994510677	0.514681848902202	0.606775359278106	0.915938407497167
30.5835488749947	-0.157682943701193	0.166270689956363	-0.948350811213785	0.342950891719585	0.813600873403396
133.254219292873	0.111999182177727	0.142156310943325	0.787859374195347	0.430778966672221	0.855089903137296
414.822496887848	0.0823526831000625	0.100380768208165	0.820402997208424	0.411986407419421	0.850806636475935
30.163466187608	0.430536759509031	0.253058104249765	1.70133559162404	0.0888799882567964	0.592347199165446
24.4057754018939	0.139649374362678	0.268274783925605	0.5205460323897	0.602683052738489	0.914267542303628
28.477489245416	0.194727451771854	0.219950797077936	0.885322782907922	0.375982565578931	0.829843120177793
150.090090815088	0.300360161026018	0.127662093758216	2.35277483067826	0.0186339139826771	0.401589225856614
16.4358618015109	0.30798094244617	0.26095341470186	1.18021426467264	0.237915007000812	0.75968577722153
8.17509174034181	-0.469625295212919	0.316132451238805	-1.48553333696884	0.137402599220223	0.662470385469582
614.222438423864	0.147936591853767	0.0927069724460129	1.59574396564311	0.110545968331738	0.622071058849935
10.6464617505877	-0.263050189390145	0.291330822217952	-0.902926052888937	0.366565142432512	0.826018683824312
211.757225710928	0.0696721953264806	0.096837253031272	0.7194771964874	0.471846947575052	0.87201298721589
14.8753111368759	0.443520163391087	0.265045504519034	1.67337365029421	0.0942537617430907	0.60149703417301
139.944172015442	0.363533329823564	0.179892072321884	2.02084130296241	0.0432961956934616	0.496733283082041
51.4794835842359	-0.0781472311254305	0.141764024301053	-0.551248678998246	0.581463214247937	0.908541162912711
299.819094008527	0.0897592541648977	0.178121557025805	0.503921342613763	0.614316652053887	0.916878569377664
132.840078494734	0.27913092978748	0.149242195855097	1.87032178257746	0.0614391464412934	0.549098491595378
196.184760477165	0.119856491090947	0.114055159620262	1.05086426155554	0.293320936449215	0.792027077065115
19.4595128077829	-0.310642961027494	0.301313254827078	-1.03096347754688	0.302557947108142	0.795344298962259
82.9854757412883	0.129867650114973	0.211810722210256	0.613130670439141	0.539789941895384	0.894258917129257
135.911835843315	-0.0285403795849727	0.134680166789847	-0.211912267895441	0.832175479551564	0.969724701368671
92.0282607490796	0.195571977986507	0.125752742026308	1.55521044579364	0.119895957320629	0.637377309045165
384.952945233218	0.382935341157574	0.10895188853385	3.51471962818343	0.000440218487938838	0.158839634818091
85.574936759728	0.0485628569469151	0.125658507773365	0.386466923787621	0.6991508944032	0.94186096428266
90.9428047337144	-0.113007887148748	0.122212965080636	-0.924680021257848	0.355132374712036	0.819935247610023
135.157777239544	0.354998854567539	0.242186331948064	1.46580879156991	0.142700385292926	0.667356082662466
155.575227774287	0.0469533145791989	0.113025240893116	0.415423264822777	0.677832078522993	0.937745318509991
198.922865640707	0.18594133759167	0.169386872678371	1.09773168753598	0.272321668679006	0.778413980814661
34.275097783108	0.197558794214077	0.169329076520758	1.16671512225402	0.24332543377218	0.763715057530255
799.125056100043	0.162489440712615	0.144297674147999	1.12607110039735	0.260135425392923	0.774056277340215
75.1056271976889	-0.311997855891603	0.11006163488504	-2.83475578222589	0.00458607290911201	0.282528261000611
351.735325080609	0.100211699422454	0.0824260037342933	1.21577772647446	0.224069605825923	0.747574511538086
347.341808687024	1.10828346424851	0.467785051207336	2.36921522264995	0.0178258769302588	0.399498938756273
246.169007666745	0.434350033926891	0.246408854442193	1.7627208848081	0.077947576560789	0.579971666323002
177.040800427656	-0.150055418630413	0.149515268321795	-1.00361267658268	0.315565341980202	0.800213337478661
56.7197167054292	-0.159313587467203	0.210938087418604	-0.755262311405371	0.450091607536069	0.862556053915256
47.3270740004282	-0.194101364758546	0.164676097439001	-1.17868572171164	0.238523343261718	0.759757760228324
36.6761158251597	0.0988111325722102	0.178238563053734	0.554375724755038	0.57932173589354	0.907919262863874
69.2108013416753	0.0897668555799407	0.232774719494814	0.385638336391339	0.699764536973194	0.941992750261737
111.111226875051	-0.00639936147690019	0.254485119600225	-0.0251463090924651	0.97993826253224	0.997577372437882
9.19427526611633	0.0324499850235893	0.304147536608958	0.106691592459979	0.91503365277932	0.986267650943721
7.88224124529863	-0.513304150345058	0.271039364279911	-1.89383616549127	0.0582467596275539	0.539950850185279
18.8466027123258	0.259128749760649	0.286196221797711	0.905423377474937	0.365241135576987	0.825902884439634
93.4016297201287	-0.0332261589589268	0.188102064375854	-0.17663899154523	0.859791964809328	0.975230451673103
15.8805083688192	-0.000226527457150936	0.43370378678393	-0.000522309152130579	0.999583257610497	0.999850020702596
71.5850729676739	0.314836290386042	0.153681573208936	2.04862745618832	0.0404985577446248	0.491856887760923
7.56300726577979	-0.335683594482469	0.335457825517767	-1.00067301743328	0.316984916432254	0.800737655990487
77.2039749910692	-0.401748737864733	0.291567200151623	-1.37789414466309	0.168235973036023	0.697413876273643
36.7110204622211	0.29097514767601	0.142326061300282	2.04442633357292	0.0409114480214792	0.491856887760923
65.5322600158637	-0.00266962374555881	0.271397866836613	-0.00983656863878734	0.992151680316765	0.999426767897792
10.6578825200548	0.447893425885875	0.303801606963236	1.4742957759933	0.14040197198441	0.666189465211668
30.3705191846667	-0.232092447859297	0.333110197748652	-0.696743748549006	0.485963174873278	0.875943928195173
37.5715110130942	-0.00585668462452338	0.200083095676161	-0.0292712615462655	0.976648247041224	0.996901648554605
19.7568009268809	0.0167412122507343	0.335764176868514	0.0498600309505029	0.960233928345062	0.993210658254401
37.856520800977	-0.090132259589024	0.195488988370226	-0.46106054535577	0.644755167435898	0.927789432235484
57.1823736898344	-0.267333301109555	0.218963857987864	-1.2209014929047	0.222123319177201	0.745517958945727
12.393952683185	0.0213090021169932	0.253119649747977	0.0841854914788712	0.932908953359267	0.98926768495216
10.4453156665583	-0.290811455318711	0.3218076001749	-0.903681128601864	0.366164508557358	0.825902884439634
60.7016114963095	-0.164982784682439	0.22546305156259	-0.731750872433474	0.464320639592219	0.869053704625295
14.208885461966	-0.233671887253846	0.220528829815187	-1.05959791039418	0.289327564661103	0.788840651964782
23.0488843100108	0.114476061537392	0.242722411526646	0.471633669167071	0.637188290063456	0.925174448137307
24.3783867879205	0.122860601428289	0.256935609481749	0.478176620500772	0.632524501307576	0.923826917754301
18.5747433244042	-0.0430337540518695	0.250360313245243	-0.17188728314825	0.863526144364572	0.975547077989109
36.0961786267086	-0.257378637059576	0.217226131843018	-1.18484196572434	0.236079936606329	0.757985074980384
11.4690536972849	-0.0304185564219471	0.236073896181185	-0.128851842215546	0.897474883248649	0.982403171028097
45.4068114695437	0.0843656946602819	0.17658421360702	0.477764648022467	0.632817725425783	0.923826917754301
3.04524016377207	-0.411453781860349	0.514559119940938	-0.799623922529207	0.423928722875738	0.853376390569127
9.76102518468979	0.444640736861142	0.28314204527894	1.57038046547661	0.11632662429784	0.630078672496561
21.6045563715609	-0.135729709801311	0.267462506662451	-0.507471912587013	0.611823739160951	0.916814769609408
8.9865272483329	-0.262022972101023	0.310377121408228	-0.844208396908203	0.398552963152757	0.842711739363235
73.7148976202516	-0.418186157961605	0.249440918466942	-1.67649381878389	0.0936415059519305	0.601121910938138
355.171798590894	0.218189432550344	0.146171875696621	1.4926909264214	0.135518109589271	0.660778977054064
22.878947718158	-0.588336824510854	0.271580430100156	-2.1663446968321	0.0302848565791273	0.463282651535802
12.8912645637941	0.102610966210253	0.230404200834844	0.445351976389552	0.656065411592794	0.931005868833725
11.8491756370929	-0.310680226213684	0.310779994169169	-0.999678975618259	0.317465889804083	0.801153790873483
20.436418341638	-0.326511429844572	0.238524419282332	-1.36888051473712	0.171036627526774	0.698888154341799
17.0661476021953	-0.0590091856001142	0.252770565311062	-0.23344959302321	0.815412307128662	0.964702070978105
44.6791938993634	-0.0487048009364387	0.183611043240876	-0.265260738552332	0.790808607513116	0.959018959540947
21.5887434190376	-0.226228690705152	0.288073841435024	-0.785314937233475	0.432268940061428	0.855089903137296
39.4362991179509	-0.0783116101401776	0.175582797143197	-0.446009583024869	0.655590323669723	0.931005868833725
25.9556241129024	0.0552554895790769	0.283429393861419	0.194953278579475	0.845429524029422	0.971448838960835
8.1954267563872	0.011975822473478	0.529351453178569	0.0226235753232893	0.981950538250303	0.997716649998395
13.6597977529096	-0.84432539102261	0.383474436158076	-2.20177751477171	0.0276810281314257	0.451627994250896
8.52849923117658	-0.568788084113539	0.405638165680082	-1.40220554237031	0.160853877085745	0.687271158939189
7.23535901638072	0.503046813199192	0.33927074163714	1.4827297242661	0.138146233947735	0.663727351970994
180.69123096094	0.0165387545405816	0.099846060515968	0.165642534669023	0.868438271822326	0.976880299918488
51.6663887902486	0.0553608312384105	0.134274984581558	0.412294452395075	0.680123614324337	0.938261904869996
76.0969709190841	0.175020559339774	0.130665716726789	1.33945279392396	0.180423312387738	0.706077435745593
107.459982250748	0.00914278525330322	0.128281850033969	0.0712710742079432	0.943182016107872	0.991431961347207
16814.2267388124	0.0980394917088519	0.138739847768624	0.706642635736146	0.479788586300935	0.875131975820759
150.928658509878	0.256862867071324	0.0931839760095629	2.75651327697118	0.00584212408728476	0.311171726129679
776.337519784839	0.0762219988612692	0.0967169136330986	0.788093788335946	0.430641848313812	0.855089903137296
62.5609233505615	0.248623875546391	0.147860357424335	1.68147757706875	0.0926701882511996	0.599116004659856
356.516602218999	-0.155045713959596	0.13999096199417	-1.10754088514695	0.268060145714342	0.776351532594785
271.754513639301	0.0504483710381496	0.115131509299328	0.438180402091229	0.661255514046272	0.933485531431048
47.8564629421291	-0.0672662411371896	0.181592896181922	-0.370423307031798	0.711067110460412	0.943445463964846
94.6635507428448	0.234966346441286	0.142370610766545	1.65038518256114	0.0988641797676097	0.604655873024245
74.6518460800257	-0.1816307263776	0.137753679033849	-1.31851815248411	0.187330252478037	0.71178180212631
128.694916185993	0.308325881399902	0.123252179294622	2.50158563657426	0.0123638536766756	0.367660569373875
46.49404499867	0.118560437379521	0.157215980893825	0.754124591568017	0.450774412265241	0.863101474097125
83.9422560155664	-0.21101732034785	0.207585110453108	-1.01653398881669	0.309375170563917	0.798022681883069
196.752821282151	0.221787395266058	0.157917584884256	1.40445027340442	0.160184809400545	0.687043122042309
45.276365192499	-0.413557518013092	0.206434822806656	-2.00333215293054	0.0451416485350075	0.502620708590322
585.174917969623	-0.189293923635968	0.107979650879468	-1.75305182128498	0.0795931123444857	0.581509866786983
71.728305445062	0.048828050008572	0.126850484808368	0.384926002311588	0.700292240418258	0.942011202353109
114.005748077813	-0.0381254658138383	0.127504669099948	-0.299012311337026	0.764930651970105	0.953029855174259
266.887996863929	-0.0335108500369184	0.100274004822976	-0.334192795990134	0.738234079772808	0.948137042299511
152.372061491504	0.14984996383933	0.0912447877658562	1.64228519248531	0.100530914370738	0.609230173383433
106.867788739082	-0.56260257547078	0.288193554981652	-1.95216917847659	0.0509181221732717	0.519846674228417
373.351767770872	0.0863738297337787	0.095172977443148	0.907545734663755	0.364118275757425	0.824886384046866
113.044257770971	0.107488320971156	0.121564594244503	0.88420745891657	0.376584232613395	0.830353964871456
234.747176486807	-0.000862095075961806	0.170190768144213	-0.00506546321731916	0.995958362389601	0.999850020702596
41.5039411040966	-0.236295305245591	0.178938628069163	-1.32053826384686	0.186655369475513	0.71178180212631
9.3546649709607	-0.0146851870439694	0.283081935822673	-0.0518761008232205	0.958627417408784	0.992856910843413
66.740442109638	-0.0576165041797619	0.183037143984951	-0.314780393341905	0.75292839937477	0.951764381524679
12.4042087795813	-0.129349800833668	0.258768727614131	-0.499866432958431	0.617169129240484	0.917526552747621
255.161535668233	0.0532064224161368	0.0831451280066081	0.639922310443832	0.5222231085274	0.887404925230946
12.6884425862959	-0.0262102272485778	0.255750228109402	-0.102483690600525	0.918372757699379	0.987269867813997
103.46207407711	-0.230414337804837	0.180814680472161	-1.27431211449843	0.202552824816429	0.726781128184806
13.7545433466889	0.0697396423453937	0.309564285340313	0.225283230811742	0.82175894426196	0.966370440434543
163.836189615837	-0.0492585035004317	0.0903623837767373	-0.545121780121882	0.585669763932535	0.909998620068311
66.2632547401956	0.113944848503228	0.131361435304198	0.867414764762286	0.385714794890627	0.836680505971074
95.8834064115763	0.047309990579331	0.107601028036018	0.439679726512413	0.660169088065775	0.933239285719249
91.5551211692388	0.081993837321656	0.12533796774287	0.654181959371368	0.512994583028664	0.885836692825454
165.771383909495	0.186013548259456	0.122776892002478	1.51505340480276	0.129758880244973	0.653025126888533
179.001539059563	-0.0147548970783529	0.219553760687777	-0.067204027989006	0.946419278504913	0.992265784093854
114.923668144365	0.0100248785617546	0.132234248532756	0.0758115138323737	0.939569055775396	0.991345992510987
773.912645240173	-0.111733573799461	0.174570797599439	-0.640047335155326	0.522141826106345	0.887404925230946
18.2092656694663	-0.0829683266267973	0.268734414161773	-0.308737259742446	0.757521398320992	0.952670903773935
256.126244636901	-0.183372054975815	0.219493259698449	-0.835433649432976	0.40347359042929	0.845670738251352
385.49822195896	0.093902712506758	0.0801419502414805	1.17170485898851	0.241315571543455	0.76258087689884
593.523733014906	0.0936400446006412	0.0898018930429118	1.04274020766907	0.29706863048964	0.794105074851881
142.492282300481	-0.0569617156718864	0.161060595527152	-0.353666366906509	0.723588930898148	0.945755843101753
4.61798865135277	0.0409416255622563	0.377293726717915	0.108513931356369	0.913588030145303	0.986249862680938
287.907210592015	0.405594245732168	0.265943113232498	1.52511655895966	0.127230027722248	0.650117799285256
190.358923206811	0.0511546099469893	0.0782800751064345	0.653481871056413	0.513445673102715	0.886098001709906
483.893643385825	0.124409319280133	0.0977619670317115	1.27257381431142	0.20316931552087	0.727583333772923
37.4347854921429	0.101442007980249	0.150586343742465	0.673646795978632	0.500535894471556	0.88099200704013
79.1232048018498	-0.119767691312255	0.128247344379693	-0.933880478317485	0.350365549839815	0.817340368111845
118.177780476582	0.0283872908000236	0.106358365003274	0.266902286427115	0.789544396174296	0.958921847312436
142.530004254458	0.101877729757398	0.0901134270106628	1.13054994285528	0.258244566451647	0.772895836382445
76.3302114387674	-0.25619468960662	0.156338037140009	-1.63872269534243	0.101271025218521	0.609804412188776
235.370580594936	0.037449677637873	0.0986844153266318	0.3794892791726	0.704324563958168	0.943034413883603
18.9628199140367	-0.173864653331972	0.252271071013632	-0.689197745240386	0.490698835543918	0.877323114728457
152.765533369458	0.0669021165087094	0.11092753221737	0.603115522101496	0.546431841077969	0.895894729720806
61.4281735858522	0.50708371402533	0.255768791483452	1.98258634716244	0.0474136536411195	0.510154396767093
19.1632669105559	0.109320590105739	0.259120679651397	0.421890642818672	0.673104840245721	0.937199743910485
18.244884114877	-0.438308405918821	0.297003793794325	-1.47576702748231	0.140006445161173	0.666189465211668
161.514209395626	-0.10474962101927	0.131649442008726	-0.795670831725422	0.426223384738773	0.854282613244489
174.744337629345	-0.0498809960664709	0.124937747803095	-0.399246800455252	0.689711362108589	0.940249014457331
577.889090138432	0.0725618927584833	0.107217518658183	0.67677272955566	0.498550163096504	0.880002314709233
71.3788644045469	0.0854404050209216	0.164836136139509	0.518335402794259	0.604224276157404	0.915348139947409
71.0561615562466	0.0649983618995144	0.131687039358004	0.493582073197119	0.62160136385772	0.918605303966915
11.9771612634453	-0.306804405843843	0.279147001291329	-1.09907827927426	0.271733923226643	0.778405626239093
22.4257949151642	-0.0431355357622768	0.164943029012961	-0.261517785991957	0.7936932353924	0.959916169658498
257.863766861081	0.245941879632658	0.210236838810952	1.16983246620166	0.242068395587999	0.763488798042498
743.885874452781	-0.0164337162573241	0.0824151631593848	-0.19940161042383	0.841948600842942	0.970650270047308
39.15149222265	0.112229373872568	0.203188318521374	0.552341663582214	0.580714290599025	0.90824746053101
26.0852828382843	0.287560720840813	0.251580932220889	1.14301476786139	0.253032459622717	0.76967772787952
21.5854108281339	-0.0728563858162248	0.241292557523488	-0.301942117751115	0.762696187934231	0.95290147400947
25.887437123969	-0.315380829037313	0.25096380390718	-1.25667854936546	0.208870058587662	0.7336886150662
97.211332610211	-0.206525058492157	0.135265089409258	-1.52681715137374	0.126806485446354	0.649365825699029
39.6557170733473	-0.372744365228439	0.191524019421859	-1.94620166365357	0.0516305201706401	0.523295626066583
289.254724349727	0.0286171931671109	0.0774566243303973	0.369460887490294	0.711784221363941	0.943445463964846
95.5843682487203	-0.200845031725587	0.241479550381179	-0.831726874629966	0.405563127656845	0.845902922654267
8.9858254502077	0.290691888081403	0.329155976407245	0.883143278315407	0.377158863530783	0.830910130291716
76.2961432192469	-0.172403931427504	0.233807116778211	-0.737376747992859	0.460893271537941	0.866323766598874
169.392812318654	-0.117128951545396	0.126003775146924	-0.929567002328466	0.352595318976609	0.818781983442131
621.437910931028	-0.191719571276492	0.103552390424759	-1.85142583855459	0.064108314711715	0.553768941867729
61.6120385650771	-0.1466602374046	0.159067455560035	-0.922000272703477	0.356528433418576	0.820998232849005
25.692642519822	-0.314968847676773	0.237877577311804	-1.32407960109632	0.185476609530396	0.711547908345473
79.4608451470466	0.478971355696374	0.188535159567477	2.54048823993993	0.0110697816361551	0.361062799597825
112.930196999425	-0.135702041080779	0.126532520153039	-1.07246770171534	0.283510013420547	0.78515398310171
87.0989390558164	0.198221059521951	0.1423765922686	1.39223067755406	0.163852555856782	0.690986322172709
10.0944132135455	-0.270443645084296	0.299692821959665	-0.902402811371618	0.366842928216759	0.826018683824312
333.53071662374	0.222851764709769	0.0876226136719731	2.54331336821388	0.0109806700230464	0.361062799597825
195.858305960602	-0.0455161486782759	0.159842190844428	-0.284756786914764	0.775830481139881	0.956486513097309
27.4085314417532	0.448050005262108	0.245823763847144	1.82264724227683	0.0683568355756342	0.561711921452743
80.2872308477202	0.104568315305609	0.162024886641785	0.645384283074952	0.518678186020084	0.887132456767951
77.4993999802596	-0.0253490150004233	0.107443962161892	-0.235927775655076	0.813488714692882	0.964187472168233
59.5494439796965	-0.000175856129332023	0.212198075925876	-0.000828735739307327	0.999338764624311	0.999850020702596
61.7247642355318	0.0618694231081847	0.134515888459186	0.459941378054808	0.645558298761954	0.927833941680082
27.860175737832	-0.232318406095668	0.265501494656855	-0.875017319190334	0.381564482231829	0.832886122712641
83.7142754076962	-0.0797229355871528	0.176321569789837	-0.452145110108633	0.651164447991569	0.93003834548522
138.40407453136	0.353895802297084	0.169876520454421	2.08325318502174	0.0372281515311568	0.482543373798033
333.462027306091	-0.0589514645728529	0.0957874724723199	-0.615440235046273	0.538264026902832	0.893996014904118
195.682074585861	-0.0756658847699076	0.129108719856634	-0.586063318216842	0.557832965467295	0.901537626981588
65.5895284178705	0.169568999774703	0.17599393619388	0.963493421659147	0.335299963848234	0.809466967454301
18.1462389521451	0.0401872052439462	0.318596483118788	0.126138257555601	0.8996224841628	0.983133463447479
23.30307093086	-0.0238244187698165	0.199019319882017	-0.119709075400017	0.904713610932754	0.984592449000047
93.2084736162076	0.0412346529024501	0.105647613831092	0.39030368417384	0.696311999336511	0.941225962600556
17.0621869436179	-0.924971111977756	0.263678648274181	-3.50794847452321	0.000451576502682258	0.159742974213541
470.941607386776	-0.0230591732186304	0.113381051573151	-0.203377662305002	0.838839857857195	0.969959192068973
105.568774643708	0.00602134977260023	0.699820733413259	0.00860413172275147	0.99313498084354	0.999426767897792
166.990357602894	0.0628490153170532	0.13747324603406	0.457172701817793	0.647546917763743	0.928574353658349
16.0974652071794	0.366258653470105	0.276883213568434	1.3227911101934	0.185904854375029	0.711547908345473
3153.79917246991	0.220339672960957	0.114849305613549	1.91851114626994	0.0550462301550974	0.52887454768376
20.2433116460433	0.058375815459325	0.204898064684071	0.284901741504165	0.775719421727088	0.956486513097309
23.4657460415463	0.100705105610322	0.200009178468541	0.503502421145945	0.614611078521573	0.91691048272618
123.252238920126	0.288246618155306	0.195259786423692	1.47622110745243	0.139884544953267	0.666189465211668
70.2836693080534	0.229765701498493	0.26287092862154	0.874062806044601	0.38208405137293	0.833012491941877
6.38942069912202	-0.794208339275448	0.343338083971483	-2.31319616539077	0.0207118563076076	0.412591125419583
187.985998644783	-0.0539922407789514	0.131810843534644	-0.409619112745914	0.682085374275998	0.939215823549974
3108.74477847697	0.130907740432132	0.0911942779544266	1.43548195532127	0.15114980673777	0.67709597548021
8.08807925769946	-0.1207643137926	0.322996729922135	-0.373887109698331	0.708488307069779	0.943107292266241
2885.82815713667	0.352147727834126	0.14769242771188	2.38433163629147	0.0171101752936512	0.396766931198923
21.1241563835002	0.251261833300557	0.286192221220069	0.877947808048033	0.37997204295503	0.831918272272991
49.6917697786897	-0.117251916279425	0.178624566279818	-0.656415400867918	0.511556883888293	0.88476634476356
111.138896333296	-0.113362750323966	0.150034235268951	-0.755579219107909	0.449901519188448	0.862374979566382
3023.15689667546	0.184766252501827	0.077713320778737	2.37753644613757	0.0174287205274195	0.398103589228367
9.2389295118793	-0.189660977411488	0.266944330436732	-0.710488876467971	0.477401026446319	0.874274392863913
61.4121217944225	0.187174468604722	0.149911235579634	1.24856864717984	0.211822885758631	0.736228077989117
156.870575314005	-0.543534772128144	0.236878908390482	-2.29456803824913	0.0217578917116663	0.416702892112709
2504.53342114305	0.181533486866937	0.227350600230426	0.798473752358463	0.424595618994691	0.853847141428654
16.783135551399	0.0662561249794805	0.246369840221121	0.268929528549495	0.787983913264944	0.958569802845026
30.8226524071914	-0.00981774885821241	0.15192463174771	-0.0646224956761192	0.948474573184778	0.992521309657769
210.311977625745	0.0539401609645615	0.0855725868504912	0.630343933143022	0.528469584866921	0.890269172524174
21.2716494367684	-0.258911811295572	0.245646526116391	-1.05400151750119	0.29188222237128	0.790762821905022
61.7412910670169	-0.296447547993242	0.171459993021649	-1.7289604575909	0.0838161724044034	0.585041156123869
45.3922009443442	0.227127446462684	0.220782627047185	1.02873785632663	0.303602875688083	0.795411793409408
29.1735696897048	-0.237068287761482	0.355850767998918	-0.666201422283295	0.505282363965429	0.882778147216155
4.03310599019341	-0.718066071905214	0.41454576533969	-1.73217562918972	0.0832422968091198	0.584364800581753
49.3239736250303	0.768062996454499	0.261006529106597	2.94269648764539	0.00325367237180523	0.262051353838117
206.824542500127	0.22119855232641	0.25506448351529	0.8672260021382	0.38581819195717	0.836680505971074
20.3420494661419	1.50333250127694	0.439703526379683	3.41896848918792	0.000628590053752046	0.178548735998245
10.7149272983972	-0.184689444403064	0.279240451612285	-0.661399318532469	0.508356262839303	0.883248253439234
13.4268967096937	0.373008399085684	0.223831599812175	1.66646889625365	0.0956200583005062	0.603115201062122
17.5218797837004	0.0171360799419393	0.198812823537778	0.0861920254287977	0.931313769903222	0.989016835623852
257.028463229619	-0.0838454968524511	0.107308174422662	-0.781352374164928	0.434595274070676	0.856070638020263
5.88128663462743	-0.472091653021746	0.350959518997733	-1.34514560075173	0.178578219576764	0.703892875186575
19.6919182588542	0.252614620837414	0.199534057504115	1.26602257277409	0.205505000888793	0.730477168139915
16.5587473429391	0.0254119933774006	0.342092422148236	0.074283999680031	0.940784408259195	0.991345992510987
25.2086354942451	0.141342108585213	0.175573129854489	0.805032687532278	0.420800817270233	0.85251728687458
17.1373333123551	0.00648311438998269	0.220772786121981	0.029365550455121	0.976573047703074	0.996901648554605
7.462987222097	0.236284669909857	0.330191059465911	0.71559984177661	0.474238471350632	0.873612362430723
24.7584271707354	-0.143159440746905	0.234874286856367	-0.609515169425301	0.542183021057486	0.895392578189829
25.8965828130944	0.317996893589991	0.221367732299624	1.43650969491605	0.150857359639214	0.67709597548021
119.708334972539	0.144444665605951	0.164595001412555	0.87757625909855	0.380173717688543	0.831918272272991
35.1336794283279	-0.030037293464237	0.187364140362287	-0.160315060321345	0.872632895891457	0.977379544472409
35.0368522954532	-0.149927855873964	0.216371396545225	-0.692919019185733	0.488360373258943	0.875970321531575
227.877822175314	-0.0238744478216949	0.231975736628383	-0.102917866190208	0.918028157827794	0.987134699926763
14.3377294502209	-0.116289154021911	0.212852681322001	-0.546336336003164	0.584834763484906	0.909968864802171
6.58101147177981	0.214043003311145	0.357355251758873	0.598964202310287	0.549196756474138	0.89698159365833
20.9713210101701	0.174219953044503	0.251072515700073	0.69390292505223	0.487743089100365	0.875943928195173
42.0955806296826	0.183759012419346	0.215838571489943	0.851372445392176	0.394562493231553	0.840368762134838
18.5760809095177	-0.147803934491445	0.244531046318971	-0.604438318636426	0.54555226621731	0.895675059551893
115.777428873364	0.328914232371178	0.337342847782005	0.975014690644121	0.329552972903172	0.8075194412973
24.6022756713953	-0.204319335298449	0.238641536048147	-0.856176752303617	0.39190001955921	0.839101382965548
36.142205874549	0.0921196203609477	0.233741929378721	0.394108239825858	0.693501127820862	0.940827850025111
26.863645540996	-0.256868035672605	0.22675349933527	-1.13280737199477	0.257295154959213	0.772764790339298
6.57183874330117	0.0309759206495424	0.336966211625257	0.0919258951814165	0.926756917187063	0.98854305671871
583.161205068935	-0.0347738700286817	0.197013381269136	-0.176505117594921	0.859897128541466	0.975230451673103
109.375237938438	0.0125211163964438	0.186888249101527	0.066997879516982	0.946583391309423	0.992290003638194
14.1385205193252	-0.163591978525486	0.28236910739018	-0.5793550861052	0.562349603176698	0.903335480515257
88.98494242543	-0.109726425453862	0.19560737190788	-0.560952403703561	0.574829984458963	0.906342083170744
104.387468549516	0.0277484388069787	0.243951177318198	0.113745869612201	0.909439249766885	0.985305090319511
44.1494275151053	-0.169882929615761	0.203639677543215	-0.834232953348245	0.404149724946907	0.845762607570125
56.2048209222429	0.0895269509088882	0.174263570360515	0.513744500492419	0.607430634985539	0.91601749978148
95.7733891083835	-0.202303961171388	0.366657762377427	-0.55175147488939	0.581118637523767	0.908378879744285
42.0018837293875	0.135801923761132	0.349126787876275	0.388975949359859	0.697293937772072	0.941418539128661
59.1892368869727	-0.153284836010553	0.196863424556338	-0.77863542380208	0.436194505803357	0.857221624048656
7.42389715852907	-0.0693169672639987	0.318063776260793	-0.217934176846228	0.827480397819009	0.96769131114622
14.4302968531146	-0.0864195873801193	0.259889964899486	-0.332523756404149	0.739493804260904	0.948308808904836
25.6817588913315	-0.15118583556507	0.217255537377165	-0.695889446088571	0.486498067233097	0.875943928195173
