CACNG4	0.7420171859903
TNRC6C	0.0428491155165206
PGS1	0.861721302968463
PSMC5	0.865142655277699
BIRC5	0.177156639813215
APOH	0.988700440037284
UNC13D	0.29296493115736
MFSD11	0.0344792097341005
RGS9	0.892657281481639
RECQL5	0.935468402445498
GALK1	0.0201274744335295
CCDC47	0.534278155399468
FTSJ3	0.671908996027839
SMARCD2	0.805020188721532
SYNGR2	0.0764072414734829
DDX5	0.0789127841795109
CYTH1	0.419518426994319
LGALS3BP	0.797999505486474
SMURF2	0.305534894127191
SLC16A6	0.500661478329868
PRKAR1A	0.578489229175564
FAM20A	0.501259604974448
MAP2K6	0.807660871160009
SLC9A3R1	0.697501136091878
NAT9	0.197157291544672
TMEM104	0.4986959217417
CDR2L	0.850071636831525
GNA13	0.726417943537413
KCNJ2	0.00029937899992478
SOX9	0.760391867489821
MRPS7	0.562019529743918
GGA3	0.614524913434783
ARMC7	0.979176150488626
NUP85	0.0618823504192573
SLC25A19	0.159166426104033
MIF4GD	0.991170775052705
NT5C	0.300008941874171
QRICH2	0.476852975652082
SEC14L1	0.0602743136685518
RHBDF2	0.0703206675265855
NOL11	0.703927193417397
ITGB4	0.690414946610992
WBP2	0.218975678663213
H3-3B	7.42883262239185e-05
UNK	0.157164729410945
TRIM47	0.972000423594233
FAM104A	0.0847381039170844
SLC39A11	0.141145474056447
TEX2	0.652949422113625
LIMD2	0.370626771542229
C17orf80	0.997395123483274
ARSG	0.0106633870737971
ABCA8	0.288593653404655
CCDC40	0.634578522525968
TMC6	0.0259954144512843
CARD14	0.836577674975662
TTYH2	0.196374568132379
EIF4A3	0.54509978106296
RPTOR	0.108998102965767
TRIM65	0.259503689191081
RNF157	0.888954173891788
CBX4	0.758247197083649
KCNJ16	0.858346212483332
PITPNC1	0.619666289218292
PRKCA	0.673417222729749
CEP112	0.0623586742191601
ABCA9	0.912738692215238
ABCA6	0.996710218598459
ABCA10	0.80971436661473
ABCA5	0.560435747369354
GRIN2C	0.0766793719224695
FDXR	0.295535413219818
SAP30BP	0.220630481503735
ACOX1	0.285157939475213
PRPSAP1	0.290762988069387
CYGB	0.398024172562889
SRSF2	0.826718853379603
SNHG16	0.47081016133609
COG1	0.736382430695626
ENGASE	0.550274522637763
RBFOX3	0.925201350919292
TBC1D16	0.267727444728219
HID1	0.819639771960424
MRPL58	0.846735919523834
ATP5PD	0.00839902432710446
EVPL	0.859098539114316
SRP68	0.107638147829646
MGAT5B	0.76848346708039
TMC8	0.668603656780933
AXIN2	0.880349910547478
GPRC5C	0.0638846100454614
NPTX1	0.397876993465577
GAA	0.360050761891909
CANT1	0.771009367450161
DNAI2	0.112492657690708
BPTF	1.87079374282775e-05
FADS6	0.597117736902913
RAB37	0.591284249062554
RPL38	0.494897426115368
ENDOV	0.614830237094762
RNF213	0.412924804075534
C1QTNF1	0.865863387391154
UBE2O	0.195536091822163
LRRC37A3	0.00341319137825004
CASKIN2	0.505359907216982
TMEM94	0.390976602142041
GRB2	0.81006685604204
ERN1	0.433062397753497
CDC42EP4	0.234181369037429
KCTD2	0.456328178465138
METTL23	0.583224837128773
SLC26A11	0.783698898307843
SGSH	0.000814846688597168
TSEN54	0.920700572452096
EXOC7	0.819021784624671
KPNA2	0.744667471056889
MXRA7	0.500120978662591
AFMID	0.658583845060834
SEPTIN9	0.822069781117996
UBALD2	0.952948665226588
CD300LF	0.853577000237494
C17orf58	0.896347864118254
DNAH17	0.124326606313772
C17orf99	0.359330309640602
SUMO2	0.755891134597932
FBF1	0.427337143220152
JPT1	0.038315067577769
AMZ2	0.644922804894195
PSMD12	0.272588068843015
DDX42	0.218131021590676
HELZ	0.33231253222289
MAP3K3	0.0753633561270878
LINC01993	0.857448052754337
TMEM235	0.353201016543792
TNRC6C-AS1	0.809855812068925
PRCD	0.916279494182346
AMZ2P1	0.251887458727862
PLEKHM1P1	0.436111796476432
ARHGAP27P1-BPTFP1-KPNA2P3	0.985893188717344
LINC00511	0.417203659434905
LINC01483	0.255750270878515
_ENSG00000230258	0.242399808379219
ABCA9-AS1	0.858774655289768
SOX9-AS1	0.804820750539873
LINC00674	0.705378807789438
POLG2	0.366355399783709
CEP95	0.882782643405791
CASC17	0.457865447353073
PECAM1	0.504084795237488
RNF213-AS1	0.868271874666497
_ENSG00000263278	0.396327153822211
_ENSG00000264057	0.0073539431138615
PRKCA-AS1	0.00146991341035252
_ENSG00000264860	0.308949716531647
_ENSG00000265218	0.947800620292226
_ENSG00000265987	0.0457595585103013
_ENSG00000266076	0.295786384312168
LINC02074	0.284128374963876
SNHG25	1.02644485957882e-08
MYO15B	0.661467333034779
_ENSG00000267009	0.849101591416386
LRRC37A16P	0.607106138409271
_ENSG00000267109	0.642112438634332
_ENSG00000267184	0.703432635294011
_ENSG00000267426	0.664010666423003
DNAH17-AS1	0.247493329212092
_ENSG00000267506	0.187060415067605
_ENSG00000267568	0.699154505645474
LINC01482	0.766212945898359
_ENSG00000267665	0.436093585216105
THA1P	0.727676948520657
MICOS10P2	0.883940258890618
MILR1	0.00701945568224575
_ENSG00000274712	0.616002929306352
_ENSG00000278730	0.493277942804934
_ENSG00000279369	0.671817875022784
RALBP1	0.112428249394957
CLUL1	0.792569017285722
THOC1	0.48010099220743
NDC80	0.635324058763166
EPB41L3	0.681034577067961
SEH1L	0.7926782580121
ARHGAP28	0.921974566150854
USP14	0.868429135684898
VAPA	0.356050393168348
METTL4	0.970694040312249
LPIN2	0.921580362261432
SMCHD1	0.879787538463323
MYOM1	0.523422948015729
MYL12A	0.62740031391859
CEP76	0.41052727634639
CEP192	0.00422551849046698
RNMT	0.291539773512696
LAMA1	0.780341541885289
ANKRD12	0.408529916335853
MYL12B	0.370435839784207
PSMG2	0.416520891062627
TWSG1	0.18160731358454
ENOSF1	0.0383487243666432
LINC00470	0.550134492916206
EMILIN2	0.798171622379474
NAPG	0.614322721716337
SPIRE1	0.345756107725699
AFG3L2	0.723187337809944
PRELID3A	0.873642366048599
IMPA2	0.0127257708146807
GNAL	0.566454221168396
ADCYAP1	0.953719188053536
ARHGDIA	0.438537263767812
SLC16A3	2.7849920135222e-05
RAB40B	0.856877445708902
CSNK1D	0.0970076864805644
ANAPC11	0.214536642088603
TBCD_ENSG00000141556	0.624523197181497
FN3KRP	0.625989276694009
NARF	0.31688034973159
FOXK2	0.569616563904807
CEP131	0.984870038393752
WDR45B	0.747929328352718
L3MBTL4	0.114898489613378
PPP4R1	0.150258896058226
APCDD1	0.293541165265668
PIEZO2	0.282531593762725
MPPE1	0.87023102844889
SLC38A10	0.0932794288172466
COLEC12	0.335256307436338
TEPSIN	0.986294949987754
FN3K	0.263496949123864
RAB31	0.179040966804407
MTCL1	0.617562095478885
LDLRAD4	0.000344733617398911
HEXD	0.227620844137261
LRRC45	0.766886268518498
CENPX	0.581937024728805
ASPSCR1	0.590921808718864
FASN	0.681630244921475
DUS1L	0.35431055392433
GPS1	0.614828241178531
RFNG	0.188459121274291
DCXR	0.399138929290395
RAC3	0.30360272479656
DLGAP1	0.142009519503896
PTPRM	0.0198646593430573
ZNF519	0.445295475802944
PTPN2	0.181276838794916
B3GNTL1_ENSG00000175711	0.238260095077053
BAIAP2	0.176365444447105
TUBB6	0.840168556723905
YES1	0.801727996903754
CHMP6	0.710236345166613
CCDC57	0.89435802000509
CIDEA	0.619366084422948
METRNL_ENSG00000176845	0.364848037490236
TYMSOS	0.76355754173409
FAM210A	0.173316821299054
DLGAP1-AS1	0.757455614741139
TGIF1	0.898572331877616
CYBC1	0.578620981479671
OGFOD3	0.898250042574295
AATK	0.927381073480655
ANKRD62	0.483201917315515
NPLOC4	0.493158445789435
TSPAN10	0.762613319081907
PYCR1	0.80666748332488
ALYREF	0.690088469402065
NPB	0.463170775652935
ACTG1	0.00812453231612113
CCDC137	0.948664422727657
HGS	0.506656976007193
FAAP100	0.16637938284439
P4HB	0.00604159031098928
PCYT2	0.163418166801733
ANKRD20A5P	0.967251012174598
SIRT7	0.334268797797663
MAFG	0.0594905002761267
ZBTB14	0.218591280293021
OXLD1	0.00357047227157484
RAB12	0.0248414331024314
TMEM200C	0.592361642257671
ARL16	0.999653368744142
NDUFAF8	0.89633126579485
PVALEF	0.391137057263808
MCRIP1	0.196888136542712
BAIAP2-DT	0.790083944007586
_ENSG00000235296	0.987957524175489
RPL6P27	0.772904550983046
RNU2-27P	0.778205726778262
_ENSG00000260011	0.230665213714057
_ENSG00000260563	0.708325815799798
DLGAP1-AS5	0.797784762479471
MIR3976HG	0.775016771593017
DLGAP1-AS2	0.00236371357242446
_ENSG00000262049	0.157954640292512
_ENSG00000262223	0.732343764879207
_ENSG00000262877	0.999562071335659
ROCK1P1	0.770788364695091
_ENSG00000263551	0.677022244789334
DLGAP1-AS3	0.531714231027803
_ENSG00000263745	0.402643870462294
LINC00667	0.478972598776604
_ENSG00000263847	0.917205964644436
DLGAP1-AS4	0.492441765621595
_ENSG00000264000	0.181310562554762
_ENSG00000264449	0.301286591973558
_ENSG00000265399	0.835762358357523
_ENSG00000265545	0.360280147890922
_ENSG00000265671	0.781225495295202
MAFG-DT	0.0998535501869287
CYP4F35P	0.863511076338474
_ENSG00000265907	0.0187891227506338
GACAT2	0.224112702242376
_ENSG00000266049	0.0422968075996867
NDUFV2-AS1	0.00840518530420075
BAHCC1	0.715416584608842
_ENSG00000266268	0.76571715406476
_ENSG00000266288	0.590025332097455
_ENSG00000266450	0.162129373856825
_ENSG00000266578	0.737084194697299
_ENSG00000266602	0.661750454567723
_ENSG00000266846	0.0349016882957352
_ENSG00000267136	0.112987164678782
_ENSG00000267199	0.845920618761983
_ENSG00000267733	0.425537696997937
_ENSG00000272461	0.993953111925619
RAB27B	0.507919118914921
DSG2	0.952293575277552
LAMA3	0.152845441703827
ROCK1	0.0501105722182108
MOCOS	0.163698905302315
PIAS2	0.0215770432559462
PIK3C3	0.79176180106757
ME2	0.121722605400466
CELF4	0.0273740986536204
ST8SIA5	0.789059443750638
SMAD7	0.775253351462728
LIPG	0.928526236278682
NOL4	0.269907834704407
POLI	0.142932245546951
MIB1	0.0427007333851303
RBBP8	0.212166350517551
RIOK3	0.000895669049051907
B4GALT6	0.694384763015878
SYT4	0.782547328998145
SLC14A2	0.0717546671706129
CTIF	0.755273647151889
MRO	0.828496393093031
MBD2	0.30053938752662
TMEM241	0.990607513738933
KCTD1	0.919704075603712
CABLES1	0.102102552867696
DSC2	0.0644190962341442
DSG3	0.477786959917916
RNF138	0.408345498751441
ELP2	0.0136677356992965
DTNA	0.862209717112063
FHOD3	0.404853738685667
TPGS2	0.443258614510012
SS18	0.761283741773056
TAF4B	0.951230285279246
SLC39A6	0.463698427182265
RPRD1A	0.166656794606707
C18orf21	0.609440330386835
GALNT1	0.188149206914226
ASXL3	0.970803126077686
MEP1B	0.0378577682292229
GAREM1	0.622023620064873
ESCO1	0.0275638292950224
OSBPL1A	0.544132154504204
GREB1L	0.0599154651587816
RMC1	0.307731073928768
NPC1	0.0702505430510463
SLC14A1	0.296183448281881
RNF165	0.869966622567032
DYM	0.926203156394318
MAPK4	0.78666883510546
MBD1	0.603457332845389
SMAD4	0.153903522991291
KIAA1328	0.863710072194156
RIT2	0.520123688658039
SETBP1	0.0041377750419479
EPG5	0.0786357574163094
PSTPIP2	0.486675843680886
ATP5F1A	0.0380867094342768
HAUS1	0.659418332424274
C18orf25	0.360185602018202
TRAPPC8	0.0149352403401449
CABYR	0.847618552461892
IMPACT	0.778261415276222
ANKRD29	0.694329965554321
CHST9	0.894231094329601
PSMA8	0.857774175947542
CXXC1	0.673069258857882
ABHD3	0.631630939537861
CCDC178	0.737532080053438
MAPRE2	0.0345571908461814
SNRPD1	0.997293052034427
LOXHD1	0.360019369623538
KATNAL2	0.775920174181642
HDHD2	0.712864654658957
MYO5B	0.224519998461202
ACAA2	0.968874873460449
TTC39C	0.105189620757302
CDH2	0.241310071242692
AQP4	0.0604585850164681
CFAP53	0.880821287813205
ZNF24	0.023450613446468
STARD6	0.900702939536546
SMAD2	0.26322582104127
MEX3C	0.2463979485529
C18orf32	0.636804030717681
ANKRD30B	0.67736686687038
ZBTB7C	0.0704772920596214
ZNF396	0.207059845434225
ZNF397	0.285466870566114
ZSCAN30	0.525487722243821
DCC	0.564856373362209
KLHL14	0.4693254716503
ZNF521	0.85633675889783
CTAGE1	0.864336349025358
LINC01630	0.992405052539531
_ENSG00000243303	0.798312178783397
ZNF271P	0.0812149545633751
AQP4-AS1	0.00801426942274339
_ENSG00000263823	0.997821468153966
_ENSG00000264149	0.867374503432172
_ENSG00000264151	0.923295091316974
LINC01894	0.574080197968709
_ENSG00000264924	0.989563590468134
_ENSG00000265128	0.932828242063373
_ENSG00000265204	1
_ENSG00000265737	0.110726772930437
_ENSG00000265750	1
_ENSG00000265751	0.824016298444875
LINC01900	0.33582885139565
DSCAS	0.991841296823346
_ENSG00000265943	0.00548990818413556
_ENSG00000266573	0.952845384504007
DSG1-AS1	0.905605538515858
_ENSG00000267039	0.904775100508123
SLC14A2-AS1	0.303152152827529
_ENSG00000267193	0.757211050807512
_ENSG00000267313	0.489342687767686
SNHG22	0.0868026443837713
LINC01478	0.810911315367395
MIR924HG	0.707644991211816
LINC00907	0.323332115593951
_ENSG00000267699	0.922645035625835
_ENSG00000267707	0.8808330875432
MIR4527HG	0.592085431270977
_ENSG00000270112	0.266252203929041
NEDD4L	7.3503301349594e-07
CTDP1	0.790042089278864
FECH	0.254784329711281
CDH19	0.787563986692288
ZNF532	0.210067611234541
LMAN1	0.0166244683747459
TIMM21	0.88638589648463
CDH7	0.823309372095442
PHLPP1	0.102727453773716
ATP8B1	0.0712891337094246
ATRN	0.278783084409794
NSFL1C	0.0851252124286752
C20orf194	0.487946995509572
EBF4	0.72621802114101
MAVS	0.00295929159141483
LZTS3	0.453296262005247
WDR7	0.0363014155917536
TXNL1	0.690351342610395
C20orf27	0.868626076740139
SPEF1	0.625773152579482
CDC25B	0.533241088230345
TRIB3	0.303162500539559
CSNK2A1	0.00806430064228191
RSPO4	1
SNPH	0.832152837329697
PDYN	0.0318284793492753
NOP56	0.148811500367051
IDH3B	0.822085545559627
ZNF516	0.909495216436006
CDH20	0.171143380049371
ADNP2	0.725146798487882
KDSR	0.0145309103395836
VPS4B	0.819346602775882
ONECUT2	0.70577965642007
SLC66A2	0.974005355532232
SDCBP2	0.883275673425235
PANK2	0.724106805953871
CENPB	0.913529181455686
PSMF1	0.552896884195095
RBCK1	0.602480163312371
STK35	0.350514018707563
SNRPB	0.830368184575646
NRSN2	0.858008987135841
AP5S1	0.358995752392287
TBC1D20	0.8185021384823
ITPA	0.162176312253062
TMEM74B	0.397777424618573
MRPS26	0.545258138116501
ZNF236	0.00789051289320527
NFATC1	0.932827698737288
HSPA12B	0.805949325054666
PCED1A	0.287715612067345
PTPRA	0.0655422548993636
CNDP2	0.753542900123524
NARS1	0.131753893110827
GRP	0.461389080550667
RELCH	0.354411278152024
TNFRSF11A	0.266638346032983
ZCCHC2	0.121270098796053
FBXO15	0.258693432316727
CBLN2	0.808832890760494
TXNL4A	0.789978241679597
ADAM33	0.648724587022596
TMC2	0.095246392377305
CCDC102B	0.578433465217267
CD226	0.0360553127125142
CNDP1	0.247497351994342
NETO1	0.50313498082114
CYB5A	0.251087533770946
ATP9B_ENSG00000166377	0.634890016886724
SERPINB8	0.396227241243326
TMX3	0.247022426673489
CCDC68	0.426159345687118
SEC11C	0.431895848784745
GALR1	0.266585427656846
SOCS6	0.0899096982131866
DSEL_ENSG00000171451	0.992822548106434
BCL2	0.000933369320604963
MALT1	0.586558828262303
RTTN	0.585979279753381
RNF152	0.975837109570674
ST8SIA3	0.502657023675073
SOX12	0.957741374966492
PARD6G	0.585503790453206
KCNG2	0.994501944493866
_ENSG00000178412	0.734800667861909
TSHZ1	0.594481667857323
ZADH2	0.707202894728108
CCBE1	0.916625852054816
UBOX5	0.794230538510294
DIPK1C	0.901599467205435
C20orf96	0.584465011530507
TCF4	0.731950566118798
PIGN	0.0461351920682079
MBP	0.0734474453791587
SIRPA	0.107210664079006
DDRGK1	0.545176855124455
ALPK2	0.963147431712902
C18orf63	0.343491836942409
DOK6	0.549106400151925
SERPINB5	0.795043091182215
_ENSG00000206129	0.578748836234323
VPS16	0.414935840390212
ZNF407	0.0353611650010902
SIRPB3P	0.703950577755096
OACYLP	0.748388537412367
NRSN2-AS1	0.739785994674094
HSBP1L1	0.585426772584817
_ENSG00000229539	0.920121599898484
_ENSG00000232528	0.808930164033807
SDCBP2-AS1	0.773544555287866
FAUP1	0.113307666928745
UBOX5-AS1	0.0696724974681278
ZCCHC3	0.747354139991785
SALL3_ENSG00000256463	0.0376062748736884
_ENSG00000256566	0.736338557537121
_ENSG00000260578	1
LINC01416	0.534378611493071
LINC02582	1
LINC01896_ENSG00000263146	0.64007786828773
_ENSG00000263424	0.309509221950712
_ENSG00000263655	1
LINC02864	0.138425876685431
_ENSG00000263958	0.944745246527098
_ENSG00000264015	0.601779698699103
LINC00909	0.202670437293649
ZNF236-DT	0.0140104032722222
LINC01899	0.252241778502872
_ENSG00000265533	0.595249585626737
_ENSG00000265643	0.844106068824966
_ENSG00000265844	0.888742715267842
LINC01909	0.163737938794012
TCF4-AS1	0.591623349688028
_ENSG00000267098	0.553326621598161
_ENSG00000267127	1
LINC01924	0.856990282113509
_ENSG00000267175	0.210060407172971
_ENSG00000267251	0.450540562270833
PARD6G-AS1	0.980116246840862
_ENSG00000267284	0.464611896622646
_ENSG00000267382	0.811896014530871
_ENSG00000267390	0.42362074016079
_ENSG00000267409	0.137264167085626
_ENSG00000267476	0.291912666465217
_ENSG00000267780	0.295981454544087
_ENSG00000267787	0.126472159584151
CKAP2LP1	0.381296097308889
_ENSG00000274269	0.464893635518594
_ENSG00000274322	0.306495643777867
_ENSG00000276649	0.608999600482244
DNMT3B	0.68891504447328
TPX2	0.981931807365857
PDRG1	0.628134970825112
CRLS1	0.966443514475462
SMOX	0.462310211942272
XRN2	0.1215184550395
KIZ	0.0797411349460336
SNX5	0.148283588299307
ESF1	9.49835982869135e-05
RBBP9	0.874229454907903
SLC23A2	0.297744721779963
TMEM230	0.844733818620642
DZANK1	0.975061904253951
CFAP61	0.137572726986179
TASP1	0.928894916472593
KIF16B	0.00336084098151128
TRMT6	0.878607741864685
CHGB	0.233093028976135
PYGB	0.0729769312906162
ABHD12	0.193491407668029
GINS1	0.338078510792507
NINL	0.810171809034432
ISM1	0.948461311616094
RNF24	0.785238767081572
NDUFAF5	0.36518795299548
SEL1L2	0.0286806558254951
RASSF2	0.601704363211795
CDS2	0.0652792741146883
HM13	0.109143407501311
SEC23B	0.273870898592439
FERMT1	0.692791044047819
CCM2L	0.654172579836545
PLCB4	0.883873180031769
HCK	0.199128398572139
TM9SF4	5.41946312552461e-05
CRNKL1	0.282687271539782
POFUT1	0.717748117218268
PAK5	0.667655232650801
KIF3B	0.111064132687071
MAPRE1	0.208721777678828
JAG1	0.488683056976155
CST3	0.00293590736275854
SYNDIG1	0.558820853736689
APMAP	0.662844782777056
GPCPD1	0.361922109029856
FAM182A	0.418093305998956
GZF1	0.969875186691997
NAPB	0.227258367288896
NKX2-2	0.453226621818615
DTD1	0.397256829865208
TMX4	0.684850580119667
RRBP1	0.333452850384283
BMP2	0.66710651570415
ZNF133	0.148930367416639
FLRT3	0.228301172648037
OVOL2	0.533274319367672
PCSK2	0.0442168359151071
MKKS	0.391528078669392
BFSP1	0.070539050040718
DSTN	0.000267958230328229
LAMP5	0.590418279686623
SNRPB2	0.28889486283178
MGME1	0.711186076947855
MCM8	0.473758551733403
ID1	0.047602686005723
PLAGL2	0.551061019437005
ZNF337	0.920727571779369
TTLL9	0.559927961988331
ANKEF1	0.83535908044363
SNAP25	6.67239717651702e-07
BTBD3	0.595592024284408
PCNA	0.598194961224904
NXT1	0.902954189305649
POLR3F	0.713263313830011
RIN2	0.728790437518535
SLX4IP	0.00890870497073642
KAT14	0.753719218937678
FRG1BP	0.48347521384514
DUSP15	0.652269955450863
COMMD7	0.906086632150553
ACSS1	0.472730975791712
NANP	0.994750999041731
ASXL1	0.65029957162881
BCL2L1	0.981078705690884
PRNP	0.061254091476593
ADRA1D	0.527881576685288
SHLD1	0.983913256656359
MACROD2	0.138505340266941
SPTLC3	0.19382464039367
INSM1	0.252499836840701
NAA20	0.000409560749591777
FAM182B	0.142336076180892
PLCB1	0.806758985389051
SLC24A3	0.330211880138754
RALGAPA2	0.0130211600400254
NOL4L	0.042320434718373
ENTPD6	0.578402274951144
C20orf203	0.996379682056756
ZNF337-AS1	0.412833306475074
RPS19P1	0.000200121555879045
EFCAB8	0.306579170781273
_ENSG00000224628	0.921661133869356
FTLP3	0.267343335677179
LINC00658	0.556018287525967
SNAP25-AS1	0.803730830207511
LINC00687	0.840314989637444
LINC01428	0.478857781754785
_ENSG00000230506	0.0707968600943765
SDAD1P2	0.324011375226867
FAM242A	0.315421169489715
SMIM26	0.792994700394885
KIZ-AS1	0.91122887013056
_ENSG00000234241	0.929068588947303
RPL24P2	0.935057629005262
TSPY26P	0.960454615265895
MACROD2-AS1	0.309466667547982
BCL2L1-AS1	0.336200915322229
_ENSG00000260257	0.995037744552068
_ENSG00000260536	0.970541909971067
XKR7	0.991669028406604
_ENSG00000270792	0.65076729331181
ANKRD20A21P	0.540777962775722
_ENSG00000277938	0.88493730948225
_ENSG00000278041	0.593950908753584
LINC01727	0.487501170775075
DPM1	0.576328628107123
PHF20	0.12556401930005
TOMM34	0.665661454409005
KCNG1	0.614714229936094
RIPOR3	0.0875549155154787
NNAT	0.798866554075278
ELMO2	0.85680054182098
CTSA	0.569868018870952
EYA2	0.87387001130443
CBFA2T2	0.889674011577475
ITCH	0.0236096608629703
TP53INP2	0.288416914963886
MYH7B	0.308406620126468
SLC35C2	0.898989443290502
RBL1	0.877677364052529
DLGAP4	0.0847297152013515
EDEM2	0.44346720306621
FER1L4	0.932133156544361
EPB41L1	0.771333893113289
PLTP	0.0346306576586379
PCIF1	0.00110377628360816
GSS	0.556127762102486
TRPC4AP	0.238951377823963
UQCC1	0.0987614436643032
ZMYND8	0.00676179847054777
SGK2	0.829324809802047
IFT52	0.402816077004075
MYBL2	0.935014589221236
HNF4A	0.967607381985301
NDRG3	0.451466322497708
SLA2	0.69816725747029
RAB5IF	0.875757301881219
RIMS4	0.978265352759059
PABPC1L	0.481848833176199
STK4	0.751427901795041
ADNP	0.00393881390016145
MYL9	0.952153689236903
SAMHD1	0.00162115903178896
MROH8	0.741967257389575
MANBAL	0.339417934318312
CDK5RAP1	0.959045973911495
SNTA1	0.801343181883129
TTI1	0.274866813418093
E2F1	0.961790915500642
RPRD1B	0.173730336094104
PXMP4	0.699080187232148
CHMP4B	0.71111274900823
SLC32A1	0.610549034914956
ASIP	0.0269636697477309
ACTR5	0.291729114911902
WFDC2	0.747822937480425
AHCY	0.805727251303306
PPP1R16B	0.223624646707989
FAM83D	1
DHX35	0.411011559462818
DNTTIP1	0.207194938870046
MAP1LC3A	0.517734711506213
PIGU	0.197213522876075
TNNC2	0.583338487486485
ACOT8	0.454176579642204
RPN2	0.114483665890554
SNX21	0.516303642341291
WFDC3	0.614427342316616
TTPAL	0.709326117114886
PREX1	0.000367497078933516
KCNS1	0.264006574743231
SLC12A5	0.413011114163955
SDC4	0.23131670487438
NCOA3	7.24948477923158e-06
PIGT	0.176192358696995
NCOA5	0.753580042748018
PARD6B	0.549947605941948
CHD6	0.417437411012263
PLCG1	0.858075481947362
TOX2	0.757326392760243
SRSF6	0.529457389437447
GDAP1L1	0.444612106373128
ARFGEF2	0.254839092916479
ZNFX1	0.54123993515516
CSE1L	0.69640325574155
PTGIS	0.0900718851940454
STAU1	0.926501096917421
MOCS3	0.674331548388707
RNF114	0.00619235374051248
DDX27	0.177686400314489
BCAS4	0.779754395243437
TP53TG5	0.610865505706373
NEURL2	0.00271463909915454
GDF5	0.38130314458098
MMP24	0.274864737591633
NECAB3	0.876771133857711
RALY	0.0186232367935792
DYNLRB1	0.0465265199450345
EIF2S2	0.130688366189745
ERGIC3	0.770520772238481
ROMO1	0.128590405688548
BPIFB9P	0.851494320304761
CEP250	0.214846719875899
MMP24OS	0.369238014717167
LBP	0.339838371086863
AAR2	0.522668599382819
RBM39	0.0524270876105869
ZNF341	0.633610936630926
GGT7	0.66361512484606
ACSS2	0.623817639565441
CTNNBL1	0.508753602925871
ZSWIM3	0.265269870299313
VSTM2L	0.640891297124912
OSER1	0.435606703225966
SERINC3	0.404167657171327
_ENSG00000132832	0.819578026743973
JPH2	0.533555093560462
KIAA1755	0.480683041609823
DSN1	0.440919500068856
SOGA1	0.435507927079399
CNBD2	0.798393670651407
CDH22	0.695894031337098
SLC13A3	0.718898439324674
KCNB1	0.535130420367102
B4GALT5	0.60776388128496
SPATA2	0.985532462091712
BLCAP	0.565080338744007
YWHAB	0.282461844781812
ZSWIM1	0.0925248511248705
PKIG	0.326490618943128
RALGAPB	0.0337303885631196
SCAND1	0.200930269764307
CEBPB	0.0454954745322404
TP53RK	0.906797997986353
ZHX3	0.723355299972777
SNHG11	0.332291388021465
ZFAS1	0.0161377690252945
WFDC10B	0.883963527498544
L3MBTL1	0.751583158951815
PTPRT	0.193420641820596
PTPN1	0.0104253239596657
SULF2	0.472055405394633
SNHG17	0.118772282401318
ADA	1
SRC	0.999640051743379
FITM2	0.296103079629797
SLC9A8	0.694012737163037
ZNF335	0.580309877544192
ZNF334	0.552530306670086
NCOA6	0.500732648794204
TOP1	0.0284995156932185
TGM2	0.162627606975215
MAFB	0.0760688699514175
CPNE1	0.0750548306399096
ZNF663P	0.796340294999025
RPL27AP	0.00181966967809076
OSER1-DT	0.617615252735563
LINC01754	0.323741292371069
RPF2P1	0.267232961496674
RPL37AP1	0.460321063588141
PLCG1-AS1	0.780346865301659
MT1P3	0.644101942871343
TMSB4XP6	0.912977453350041
CEP250-AS1	0.326251273519397
ZNF341-AS1	0.810595652174328
LINC01273	0.0247205746035531
SNRPFP1	0.483212093369387
_ENSG00000232406	0.0198737934142672
DLGAP4-AS1	0.574764957331597
_ENSG00000233508	0.484386950635203
_ENSG00000234139	0.407619693248086
NFS1	0.974229927791169
KCNK15-AS1	0.474574345608279
_ENSG00000250917	0.993525461118363
SYS1-DBNDD2	0.9682540745312
ADNP-AS1	0.903214879377894
NORAD	0.784497471313016
_ENSG00000273828	0.923947846154122
_ENSG00000275285	0.946279175181418
CEBPB-AS1	0.692065833300513
_ENSG00000277611	0.99811045120676
SPPL2B	0.608515751612798
PTBP1	0.299647811700085
ZFP64	0.66620334231328
RTF2	0.116213048572635
ATP9A	0.348883752965563
CBLN4	0.987282295349757
OGFR	0.331265910776928
GNA15	0.639260200129562
ABCA7	0.561539817742979
BCAS1	0.679842039589497
SBNO2_ENSG00000064932	0.532258929996718
AP3D1	0.140251379260183
WDR18	0.351763157734186
TLE2	0.161346658087694
FGF22	0.139686159127773
FSTL3	0.559615960031568
RNF126	0.558183256903219
TCF3	0.36076613188959
DAZAP1	0.499232736748833
MBD3	0.176758364230986
KCNQ2_ENSG00000075043	0.537259151261673
REXO1	0.348498218699108
GNAS	0.43125096773451
PHACTR3	0.263502153395719
CASS4	9.63860922522921e-05
GNA11	0.235335318861003
COL9A3	0.902383363362761
CIRBP	0.000217831191100821
ATP5F1D	0.135108503797247
CBARP	0.527094212612179
TIMM13	0.0473630274544819
CDC34	0.453704716129568
POLR2E	0.619018050637642
POLRMT	0.822710022846609
HCN2	0.780981250870293
IZUMO4	0.319664450171227
GADD45B	0.355674436814437
PALM	0.516827000559765
MADCAM1	0.805117884235066
MKNK2	0.0275326159383205
NFATC2	0.0505348822346134
PFDN4	0.964420447072298
DOK5	0.161432299785716
CSTF1	0.266154535227745
