GRM8	0.0172872146349771
CHRM2	0.0462004217939805
CREB3L2	0.0989978907674911
_ENSG00000183470	0.499650462464328
KCND2	0.596582293661624
UBE2H	0.0011985916766387
KLRG2	0.813761372265527
FAM3C	9.2823560338517e-06
SND1	0.0834444559188982
CAPZA2	0.572061168191093
SLC35B4	4.88966008132242e-05
FAM71F2	0.501642255475101
EEF1B2P6	0.00139001207845232
TMEM213	0.134538584679788
PLXNA4	3.14646960477458e-05
POT1-AS1	0.021979393710967
PRRT4	0.619655912279433
LINC02476	0.0310374691704434
ST7-AS2	0.0925436636792111
_ENSG00000226380	0.454573011104979
_ENSG00000227197	0.114874879002568
WEE2-AS1	0.255468239459635
ASB15-AS1	0.00463506347943746
_ENSG00000230649	0.475048058034144
LINC-PINT	0.990969551990193
_ENSG00000232053	0.301120172535818
LINC00513	0.0215260968977257
LINC01392	9.17761897169753e-07
_ENSG00000234352	0.00532057751675718
CLEC2L	0.000256612293921572
NDUFB9P2	2.93377480135161e-06
MKLN1-AS	0.10291176813767
_ENSG00000237813	0.519956631900477
SMKR1	0.0236209561717266
_ENSG00000240499	0.00205325479031665
_ENSG00000240571	0.0523318755118446
_ENSG00000241345	0.313962449429961
_ENSG00000242593	0.729276533175164
FLNC-AS1	0.000106681853140666
STMP1	0.248878796441559
_ENSG00000244036	0.0215955893716075
_ENSG00000244701	0.175999876450557
DENND11_ENSG00000257093	0.471577134114133
MGAM	0.640431190821736
MGAM2_ENSG00000257743	0.250636368633941
TMEM178B	0.159413507628203
_ENSG00000261570	0.951346277566988
_ENSG00000270953	0.013377927802013
_ENSG00000271204	0.289977853473005
_ENSG00000271344	0.00716055602155271
_ENSG00000271553	0.575543934891827
_ENSG00000273184	0.45931735802157
_ENSG00000273270	0.162135670726692
_ENSG00000273319	0.256206604910003
_ENSG00000273329	0.01400735265846
_ENSG00000279419	0.955271626496898
_ENSG00000279483	0.792542124752003
_ENSG00000280828	0.262821435273397
CD99	0.0869003420675818
ARSD	0.416339433524277
UBE3C	0.0385437043517538
NUB1	0.00248035710121485
ABCF2	0.105921965972055
CHPF2	0.0295218217703008
KCNH2	0.149382765448404
CUL1	0.0408630808044472
KMT2C	0.0911270784038629
GYG2	0.888421920997675
ARSF	0.546226959518231
SMARCD3	0.000940097135201674
MXRA5	0.135196157243172
RNF32	0.293699107669858
LMBR1	0.921152150095846
DNAJB6	0.0275619443632957
VIPR2	0.245100832213747
EPHB6_ENSG00000106123	0.000128661396685957
CASP2	0.419847389114587
EZH2	0.408626740258775
ZNF862	0.0917205183493148
ACTR3C	0.01422848119549
RARRES2	0.396068048030857
TMEM176B	0.97165989332747
RHEB	0.960747782494405
PRKAG2	0.0320051776815478
GALNTL5	0.0517692542264638
ESYT2	0.267711592703312
XG	0.0560048100701088
WDR60	4.93137223844498e-11
LRRC61	0.560232781867267
PUDP	0.207317328131864
DPP6	0.631208613425846
AGAP3	0.100996840733045
KRBA1	0.153550071173403
ZNF767P	0.000490140896279076
ACTR3B	0.831899136471037
NOM1	0.887583879054721
NCAPG2	0.0060843166759974
NLGN4X	0.503241328389386
PTPRN2	3.66336220925464e-06
PDIA4	0.299325021690173
PAXIP1	0.20591651228024
HTR5A	0.550561907558762
ARSL	0.0038361638479069
FAM131B	0.385128471983387
ZYX	0.0215265673174244
NOS3	0.584213721943665
CDK5	0.00601111922360746
SLC4A2	0.23922587295644
FASTK	0.0118815339407057
TMUB1	0.364617912044167
PPP2R3B_ENSG00000167393	0.294512932891384
DHRSX	0.158417669371074
ASMTL	9.41365960979069e-05
SLC25A6	1.29994609408052e-05
ZNF212	0.441249562608051
ZNF282	0.00068631827786363
ATP6V0E2	2.36355531944628e-14
CNTNAP2_ENSG00000174469	0.000264269523802982
GALNT11	0.465033339646947
GTPBP6	1.84798288424515e-05
ZNF746	0.519716526636415
ZNF467	0.667419790042813
ATG9B	0.668645116687426
P2RY8	0.0388715018430011
PLCXD1	0.0971731360430183
LINC01006	0.00394547742875716
PRKX	2.38896105060824e-05
RBM33	0.00331650545611525
IL3RA	0.00198860868792917
SHOX	0.00512023085846949
INSIG1	0.158859455163256
WDR86	0.665621782770392
ASMT	0.00405823704460211
ZNF777	0.224492679938734
ZNF775	0.0252827374805523
TPK1	0.0733286017282801
XRCC2	0.150172463464451
ZNF398	0.325832246832062
ABCB8	0.0124955638638836
ZNF786	0.0507381771390198
GSTK1	2.69263698965539e-12
SSPO	0.326977498491337
AKAP17A	0.297771477282835
KEL_ENSG00000197993	0.0106451880414988
CSF2RA	0.190368353424774
TCAF1	0.0139133859266142
ATP6V0E2-AS1	0.0424425216579529
ZNF783	0.656186770003292
ZNF425	6.0857167058548e-05
ARSH	0.930688174611667
CRLF2	0.0650688162863796
TRBC2_ENSG00000211772	0.339400592506241
ASIC3	0.993752688607916
_ENSG00000216895	0.0351735157336442
HTR5A-AS1	0.00458041453786766
_ENSG00000223511	0.480084040985438
CD99P1	0.169167868103505
_ENSG00000224016	0.112016959348392
RPL14P5	0.0227602880648499
LINC00685_ENSG00000226179	0.294042213637896
EPHA1-AS1	0.00607318356109825
HINT1P1	0.193362945092614
_ENSG00000231840	0.00232688130966141
_ENSG00000232533	0.0268432600299104
ASMTL-AS1	0.0227196241180899
_ENSG00000236120	0.0627945102145813
CNTNAP2-AS1	0.974670437598334
LINC00106	0.367181446207693
PRKAG2-AS1	6.89104381714531e-06
SEPTIN7P6	1.09077392409263e-08
_ENSG00000241449	0.846841991434857
_ENSG00000253882	0.448485071910474
LINC01003	0.0581750740862511
_ENSG00000271664	0.388179931055157
_ENSG00000272619	0.962551839933888
_ENSG00000272661	0.112636927795513
PAXIP1-AS1	0.188164991967402
_ENSG00000281849	0.00780420828235424
ARX	0.954399296375806
HCCS	0.00758194934167495
MSL3	0.0856580432720429
ZFX	0.0431761844362452
PNPLA4	0.3466125022833
CDKL5	0.273044239978914
ANOS1	0.165041461190835
MBTPS2	0.0126295980023885
PHKA2	0.285346897446812
GEMIN8	0.0285180921918267
OFD1	1.95291603507883e-07
GPM6B	0.836166274362248
CTPS2	0.166773713700426
SCML1	0.139809377703873
WWC3	0.00403041890701672
ARHGAP6	0.827244407166222
PDK3	0.0183778408106896
FUNDC1	0.20031769856018
MAOB	0.00051744350365271
CLCN4	0.0596910984987089
TXLNG	0.0769976172102427
PPEF1	0.00106705795033573
PIR	1.5330927158646e-05
STS	0.077388335486452
TBL1X	0.00676006630113492
GPR143	0.149393995586288
POLA1	0.368901653514995
MID1	0.00785393560364072
PRPS2	0.509040299204173
SRPX	0.257098834034195
GLRA2	4.13718412197988e-06
BMX	0.000389109513980319
ASB9	2.65387567276062e-05
RBBP7	0.131994290177676
SCML2	0.299940293357553
RS1	0.554604064128155
SMS	0.4918213684227
PHEX	0.793851182046092
PCYT1B	0.00128135532546106
ACOT9	0.0200258691474875
PRDX4	0.0029197646881733
RAB9A	0.0521353584948623
NDP	0.109659708924572
USP9X	0.000413669195358782
SAT1	0.000330568407455216
MOSPD2	0.651823629056662
EIF2S3	0.128085530738572
PDHA1	0.000351904505776356
RAI2	0.0335278337675353
SHROOM2	0.0149377177981943
SH3KBP1	0.104531931430714
TMEM47	0.062995288557599
CASK	0.557974155346762
KDM6A	0.318796758474163
DIPK2B	0.721090262124634
KRBOX4	0.000142695854246687
CNKSR2	1.04955876091101e-05
TSPAN7	0.0066558427907131
RPGR	0.0143629571648795
TAB3	0.362377093023906
CFAP47	0.00854845643510463
DYNLT3	0.239570368059802
MID1IP1	0.809826808134461
CXorf58	0.232260741807791
PTCHD1	0.489111782392887
PIGA	0.446713397446783
VEGFD	0.00462768915350629
CA5B	0.0153194112212753
ZRSR2	0.117939944745383
IL1RAPL1	0.0207623396422311
REPS2	0.00018750294887896
SYAP1	0.170973723233012
FRMPD4	7.32187476587044e-07
GPR82	0.545445161632683
GPR34	0.183791873088713
EIF1AX	0.561722148144443
BCLAF3	0.0128443763266158
ADGRG2	0.0100974735026461
KLHL15	0.385367279823388
FAM3C2	1.93271040700017e-10
TCEANC	0.259853810280927
RPS6KA3	0.819546147602476
MED14	0.00268222718779998
MAP3K15	0.756972319393761
FANCB	0.00688236907194562
ATP6AP2	6.6185404701921e-06
AP1S2	0.000865579990183081
BCOR	0.0010235724682813
EFHC2	0.444943429439839
MAP7D2	0.00924536818050603
APOO	2.83795853964051e-06
CXorf38	0.00985525942753347
KLHL34	0.796433873124133
CA5BP1	0.575985784947961
NHS	0.758594967910508
DCAF8L2	0.712282970131022
MAOA	0.804961395330857
TRAPPC2	0.020096977453751
EGFL6	0.233249004769433
GK	0.0428379531105962
DMD	0.000186677252276229
TMSB4X	2.35228080420207e-17
_ENSG00000214019	0.467965508084575
DDX3X	0.601641448615756
EIF5P1	0.0226304679715829
PHEX-AS1	0.462178941531604
WWC3-AS1	0.248420809590882
TBCAP1	0.00699332147517794
_ENSG00000227042	0.606716884178708
_ENSG00000228519	0.0712704817901867
_ENSG00000228543	0.265966469325395
ATP5MC2P4	0.814211463414845
_ENSG00000228933	0.75061361951551
PSMA6P2	0.000629423930860852
_ENSG00000229491	0.215049788172626
LINC01204	0.0241629209345333
LINC02595	0.697638803403638
_ENSG00000231772	0.1436523505094
_ENSG00000231846	0.18183033713646
EEF1B2P3	0.102387090905095
PTCHD1-AS	0.28660691102791
_ENSG00000233571	0.00907960910629547
_ENSG00000233928	0.349606252999693
_ENSG00000234129	0.00034889471959609
GAPDHP65	1.05582208615302e-05
_ENSG00000237019	0.00202823612244917
_ENSG00000242021	0.577679161017708
GK-AS1	0.625627063235029
_ENSG00000250349	0.0302470160052504
MIR222HG	0.187875447479439
LAS1L	0.0273506014461132
SYN1	0.0953654778146706
SLC38A5	0.972663662148247
PPP1R3F	0.0773012331545715
SLC9A7	0.0915787635226763
TRO	0.160448016057791
OTUD5	0.518424244736983
TFE3	0.00638252781979601
TBC1D25	0.25984110440513
GPKOW	0.0592905450259343
GRIPAP1	0.001537083401711
FTSJ1	0.00756756783968632
SMC1A	0.0022901881729303
HSD17B10	0.0105345861617654
ARAF	0.737776364239639
OPHN1	8.72246146785894e-05
DLG3	0.430536065228741
RRAGB	0.000634677438857341
HUWE1	0.0560547093893656
IGBP1	0.00580299612768504
HEPH	0.343127930021336
EFNB1	0.132050271157435
KIF4A	0.294311851146653
HDAC6	0.0154916191723495
WDR13	0.134813958369317
SUV39H1	0.88365828460149
CCDC22	0.103239016870938
CACNA1F	0.130169281426927
SYP	5.30802937923694e-09
PLP2	0.000778819323048061
MTMR8	0.00409125931638438
ZC3H12B	0.114851276996706
PIM2	0.161355820380008
SLC35A2	0.0542527877838307
PQBP1	0.00138899176073196
PCSK1N	0.00328666737766107
RP2	0.717330499705086
JADE3	0.0518832339046855
CDK16	0.630584782061031
USP11	0.0048087638989736
TIMP1	0.795011937611111
FGD1	0.171452506755284
PORCN	0.0947681847254372
ITIH6	0.348897404256019
MAGED2	1.15654207272023e-06
RBM3	0.000111933836652309
KLF8	0.000196891217150799
TEX11	0.0246568697768933
PDZD11	0.0229873224133397
NUDT10	0.289984878447655
IQSEC2	0.271197346568471
KDM5C	0.00153894078184545
UXT	0.00139286099519227
ELK1	0.826612330498566
TIMM17B	0.0216887557633711
ZC4H2	0.181507614799346
STARD8	0.197073005705531
GNL3L	0.0716482347426105
UBA1	0.392805785498193
RGN	0.0352640534027534
ARHGEF9	6.01784353942458e-07
MSN	7.59471167895862e-05
CCNB3	0.0128090788368479
ZNF157	0.156417976029768
ZNF182	0.0297353930314135
CHST7	0.626785832173665
NDUFB11	4.01359194548546e-24
ZNF41	0.867560757046404
ZMYM3	0.00260931682016823
TAF1	0.000735418036943791
NONO	0.37568245714338
CCDC120	0.165164471457493
EBP	0.00022589290974793
OGT	0.5881031434754
SNX12	0.331233987201848
GCNA	0.953631205300776
SHROOM4	0.0159310964682542
TSR2	1.27921605362431e-08
PFKFB1	0.109305865395111
PAGE5	0.117245744189266
EDA	0.0676758602621251
SSX5	0.0471073672376396
FAAH2	0.0288682067624269
AR	0.136570514551572
APEX2	0.408373959129231
GJB1	0.469796954698703
CLCN5	0.00759112944187326
SSX6P	0.23021750286015
PHF8	0.000926114746373034
MAGED1	0.01837704723937
PJA1	0.2288424275064
YIPF6	0.024915535526511
FAM104B	0.00137326578156641
RBM10	0.715911512784373
FAM120C	0.00991373996824069
GPR173	0.351743317650447
TSPYL2	0.238011373458469
FOXO4	0.364311928945389
MED12	7.37557482472111e-05
SPIN2B	0.0148186906697734
MAGEH1	5.12206649111934e-09
CXXC1P1	0.608611191390999
UBQLN2	0.312296392672665
GSPT2	0.794043254173061
NLGN3	0.156995443353834
NUDT11	0.500964665263527
WNK3	0.118409799599315
LINC01560	0.617385399500247
WDR45	0.291334512664777
ZNF81	0.0242759059986869
ZXDB	0.0432584276777528
SPIN3	0.00281752910789686
NBDY	0.000243325840961064
SERBP1P1	0.0252361875125613
VDAC1P2	2.40127084600871e-05
ZNF630	0.0701149579722858
_ENSG00000224208	0.377039373242396
CCT4P2	0.0194515611078478
_ENSG00000226530	0.337091334955674
_ENSG00000226971	0.364935592177945
_ENSG00000227486	0.0198474596402434
_ENSG00000228427	0.0996163803365121
_ENSG00000229037	0.310964560435887
HSPB1P2	0.0413555402607096
LINC01284	0.00900340257842186
RPS23P8	5.45639457481748e-08
KANTR	0.000381970346646845
_ENSG00000232828	0.909774710432113
LINC01278	0.277451140070277
_ENSG00000235916	0.000976581384069016
_ENSG00000236852	0.0129746433865108
PRAF2	0.00525044282290107
USP51	0.107480233097903
ZNF674	0.0287947873333696
FAM156A	0.0933560056282052
MAGIX	0.0187972320475456
USP27X	0.0492854205182708
DGKK	0.0560002530397616
_ENSG00000279528	0.71261933541972
TSPAN6	0.880146127784322
NOX1	0.0430838536050605
BTK	0.414626975135822
NEXMIF	0.111883279769612
PHKA1	0.440761182817568
RPS6KA6	0.440282855527812
ITM2A	0.113098224650299
MID2	0.037601448713699
ATRX	0.0939241517682291
RBM41	0.11525052561588
UPRT	0.0146659531372853
CSTF2	0.00304756239546753
RAB40AL	0.0333686653444751
PGK1	0.000151028363119381
MAGT1	0.0210177194247068
KLHL4	0.149746019925311
PCDH11X	0.672296246818785
PIN4	4.08418981641281e-06
SRPX2	0.425062825704509
SYTL4	0.000988114254832053
ZDHHC15	0.000391644625749761
CENPI	0.0606373124972857
DRP2	2.27880982606803e-08
TAF7L	0.315564963146126
PBDC1	0.101201686462175
GLA	0.0918959193272159
ARMCX3	0.831253345163672
BEX4	7.74263893326375e-08
PLP1	2.23499021155321e-10
MORF4L2	0.0538816639111269
RAB9B	0.00199545338010577
NRK	0.0961672151741891
FAM199X	0.301885396131739
POF1B	0.230329278749166
DACH2	0.0709148107565178
HNRNPH2	0.157927924289192
ARMCX1	0.377457318049606
TMEM35A	0.0124670504398674
NXF5	0.95035702837237
TIMM8A	0.00912292647162046
SH3BGRL	0.342655348976174
COX7B	0.0800634685259229
RLIM	0.335766214352214
ABCB7	4.43089656627956e-05
MORC4	0.0237603482499606
BEX2	6.74836045192887e-05
RNF128	0.206269091375191
TBC1D8B	0.015720596580002
TCEAL4	2.71946748453502e-07
BEX1	4.46978146777813e-23
HDAC8	1.84258222018765e-07
SLC16A2	0.0117794922059383
ZNF711	0.00155356557209459
DIAPH2	0.080368379634102
PRPS1	0.0285480913686522
RADX	0.515557226648593
FRMPD3	0.0144724369358565
APOOL	0.00232702156617667
PWWP3B	0.568993918582871
TSC22D3	0.0562971410105501
GPRASP2	0.770878438900082
TMSB15B	0.192954387235273
PCDH19	0.0779236377380444
ATP7A	0.151497824824677
HDX	0.0211424332357764
BRWD3	0.213712998501539
ZMAT1	0.0228685297365296
BEX3	5.34172535384359e-28
ZCCHC18	0.2967847737128
TCEAL1	6.53388124136033e-07
RAB40A	0.962421194208921
CYSLTR1	0.213986689721885
TENT5D	0.059080440570839
_ENSG00000178146	0.342504897364581
FAM133A	0.0273227890340573
TCEAL8	0.000145736005900239
TCEAL7	6.79739639150969e-14
PABPC1L2B	0.11450476374782
BEX5	1.38537313193891e-12
ARMCX2	0.308252959151899
TCEAL2	5.25528453336519e-13
DMRTC1B	0.204471190620972
TCEAL9	7.35296400358286e-05
PABPC1L2A	0.699732497974255
NAP1L3	0.0225764358271394
NAP1L2	0.0964928280715938
TAF9B	0.00970121479095992
CHM	0.000462174974590058
TRMT2B	0.100438401508718
IL1RAPL2	6.8150586568835e-05
ARMCX4	0.00585504987297209
TCEAL3	2.25105660752256e-05
POU3F4	0.552852231853511
RPS4X	2.46018837817799e-05
HMGN5	0.106309003830971
BHLHB9	0.0473912263478703
MAGEE1	0.156380457811107
TCEAL5	1.01170583703268e-11
TCEAL6	1.87295016294509e-06
CHIC1	0.0778809233433933
_ENSG00000213269	0.937835389043017
TERF1P4	0.0166850245003089
TTC3P1	2.52807747657855e-05
LINC00630	0.000328970048214879
JPX	0.0267842295951007
_ENSG00000225471	0.0305734274568585
TRMT2B-AS1	0.241754922718516
_ENSG00000225912	1.02832153263482e-07
EIF4A1P10	0.408948020849822
XIST	0.958173494876909
FTX	0.00372685729085258
ATP5MDP1	0.00137572905289974
PHKA1-AS1	0.567915750536921
DDX3P1	1.34434209295492e-09
_ENSG00000236064	0.073345377376758
DIAPH2-AS1	0.00424436413231704
_ENSG00000237682	0.186160352817468
_ENSG00000239407	0.00451257618593366
RTL5	0.700921098971496
RPL36A-HNRNPH2	0.00971932538351979
_ENSG00000269226	0.459317629856613
SLC25A53	0.0778858457594642
MAP2K4P1	0.0656440895911057
_ENSG00000270050	0.535292356826849
ARMCX5-GPRASP2	0.433745281972091
_ENSG00000271199	0.962958003630361
CHMP1B2P	0.260037670265318
_ENSG00000280870	0.519145525614851
_ENSG00000281566	0.0981169063891964
KLHL13	0.406690732613697
SLC25A5	1.77782635163447e-05
LAMP2	0.000146789759490726
TENM1	0.49110870221509
CXorf56	0.0386151790434318
FHL1	0.0143396658053129
ZNF280C	0.000201480738852177
ACSL4	0.605949162715737
TRPC5	0.00236383503344555
GPC4	0.82029977872741
MBNL3	0.463442780528164
PAK3	0.000609803338749672
DCX	0.175570922753362
SLC25A43	0.0154807711175366
UBE2A	0.132411498101269
BCORL1	0.0316448023136843
PSMD10	0.648992119708001
ATG4A	0.490286152683932
PGRMC1	0.639791017173659
NKAP	0.0205415185794066
ALG13	0.0397252079846214
MOSPD1	0.119840249471069
AMMECR1	0.589805081166004
CHRDL1	0.51370357098853
XIAP	0.396221959740175
STAG2	0.010044778791749
PLS3	0.10943273814435
ELF4	0.0436047634565773
SMARCA1	0.00129247149492857
SLC25A14	0.0423864483128054
HTATSF1	0.0780134539269263
XPNPEP2	0.822493389998147
SASH3	0.777227559158936
OCRL	0.466115234276793
RAP2C	0.204131607587871
UPF3B	3.52362750480979e-06
RNF113A	0.00734208875009262
SEPTIN6	2.21911114039196e-05
TMEM255A	0.627052644927506
NDUFA1	1.9918312329014e-07
GRIA3	0.00212546761151504
THOC2	0.00839440593466916
AMOT	0.522778546884476
MAP7D3	0.0085407520867823
LRCH2	0.977887722112135
IL13RA1	0.569771571851826
WDR44	3.22146136370366e-05
USP26	0.0478560017180205
RTL8C	0.117586648484435
RAB33A	0.00394772092945805
RBMX2	0.345908554306357
HTR2C	0.960048026320852
DOCK11	0.0896846851851819
IGSF1	0.443321222151145
GPC3	0.0114499102420167
FAM122C	0.0385538657728462
FAM122B	0.580459892217026
PHF6	0.224740255921531
UTP14A	0.0160762686505966
AIFM1	0.000372387715788303
TMEM164	0.0974304055344558
CUL4B	0.68825626569739
INTS6L	0.0366888332723606
ENOX2	0.00135293719450791
HPRT1	0.326247398317012
MMGT1	0.00471521424777384
PLAC1	0.0142843537464364
HS6ST2	0.0303513635776625
C1GALT1C1	0.0642193159538319
ZNF449	0.00292268174608664
ZCCHC12	0.101993244904859
LONRF3	0.570293167985622
ZBTB33	0.157996298875877
SMIM10L2A	0.957263241233129
ZNF75D	0.140581340096034
NKRF	0.0291829577421902
AKAP14	0.125072829960568
COL4A5	0.0396134668015445
ZDHHC9	0.000233202836141368
SMIM10L2B	0.0166111518105582
COL4A6	0.766803018121758
SLC9A6	0.69507177682971
RPL39	0.00778598467353358
LINC01285	0.0746583580773998
RTL8A	0.00103878120463781
TRPC5OS	0.0741909356055597
RTL8B	0.775792471533626
FIRRE	0.00618294514222162
TIMM8BP2	0.120399285870793
_ENSG00000225689	0.0226757397360317
RPS26P56	0.00322989470950191
_ENSG00000227008	0.00439530858923513
_ENSG00000228532	0.426318066734503
ALG13-AS1	0.0056442563070193
MCTS1	7.91531810993464e-05
RAP2C-AS1	0.0116921336560253
NKAPP1	0.328725934255314
_ENSG00000235189	0.445000856418247
DANT2	0.1281347091789
XACT	0.0296889122711425
RTL9	0.0387086175999312
RHOXF1-AS1	0.000243675903605064
_ENSG00000260585	0.732048456773526
PLS3-AS1	0.538968352630071
_ENSG00000274775	0.144978265357776
TKTL1	0.658230347109547
IDS	4.3038291765741e-07
GABRA3	0.0284094866675275
DNASE1L1	0.027545556454598
MAMLD1	0.116019381214184
HMGB3	0.91056974609753
MYOM2_ENSG00000036448	0.221234786763638
ZNF275	0.249797884975931
MTMR1	0.000503948445793414
IDH3G	0.00148978154752048
PDZD4	0.0786472065357935
ATP2B3	0.0522816392200815
ATP6AP1	0.249999667458743
FAM50A	0.0292281685540805
FAM3A	0.221951957977579
ARHGAP4	0.197746600844132
ANGPT2	0.0590477610046044
ATP11C	0.0939885868448121
MCF2	0.119262857981497
ABCD1	0.731764872758753
RENBP	0.177389056143076
FMR1	0.139799331971657
EMD	0.0810451493153748
TAZ	0.135980705143025
UBL4A	0.0540083518764905
CD99L2	0.00238436249535492
ERICH1	8.84720992243918e-08
ARHGEF10_ENSG00000104728	0.0626273089808712
VAMP7	0.826981107023517
SLC10A3	0.48028287267777
ARHGEF6	0.339249586551104
FGF13	0.0315251388642413
PRRG3	0.853314823393301
SLC6A8	0.116357495817276
PNCK	3.58979167550771e-11
DKC1	0.290387726887557
PLXNA3	0.167016696193099
MPP1	6.67837434546966e-05
RBMX	0.312012482420302
MCPH1	0.224453933897422
FBXO25	0.00350347558169702
NSDHL	0.0562626764095662
ZNF185	0.734394443746076
CETN2	0.441689761620242
RPL10	6.82425439481732e-16
AGPAT5	0.970126249609058
VBP1	0.00016081051398431
RAB39B	0.00195596073596213
CLIC2	0.00345630662859663
AFF2	0.813432970339943
VMA21	0.772023184490963
G6PD	0.586506954008818
GAB3	0.952850360214441
MAGEC3	0.682253644103601
FUNDC2	0.00265663940653933
SPRY3	0.532343720547505
MECP2	0.384770927981152
MTM1	0.381046556905787
HCFC1	0.00344313683140366
ZNF596	0.00518545234529622
KBTBD11_ENSG00000176595	0.00279442867990806
TMEM187	0.0270435734747004
SLITRK4	0.814103989368223
TDRP	0.00104898301239479
SSR4	1.98431026550549e-11
LDOC1	0.00703482410961287
CLN8_ENSG00000182372	0.671158865949768
WASH6P	0.00324137709967427
BGN	0.0643573458852045
CSMD1	1.02475441976897e-14
PNMA3	0.0889749272180154
IRAK1	0.965795264237618
CDR1	0.507707409086356
F8	0.0343604462907654
BRCC3	0.00281675017144093
BCAP31	0.00639180168688257
TMLHE	0.00152125334946703
SLITRK2	0.234449670765706
ZFP92	0.322077028374788
FLNA	0.0225951547654728
LAGE3	6.9243872806565e-06
CXorf40B	0.000806738194877758
_ENSG00000197180	0.0020526556747055
CXorf40A	0.130587048980267
DLGAP2_ENSG00000198010	0.0909250819006785
SPANXA1	0.654545084768398
PNMA5	0.96539413773413
L1CAM	9.07240869571132e-08
GDI1	0.0462139327399236
LINC00632	0.000464474945043107
MTCP1	0.0249644448236131
FTH1P8	1.37252818691364e-07
RPL23AP53	0.433663438565792
TMLHE-AS1	0.0173592666507731
PNMA6F	0.0126947504580584
_ENSG00000225970	0.00295935345569711
_ENSG00000227303	0.00170380736833655
_ENSG00000229269	0.00933196673368623
_ENSG00000232611	0.409809238349337
_ENSG00000234062	0.950122978161379
LINC00894	0.132476198608564
PNMA6A	0.771288674307136
SRRM1P3	0.0025386902867318
LINC00893	0.000898201844139266
_ENSG00000246089	0.0846997240788971
MCPH1-AS1	0.44955285163683
DLGAP2-AS1	0.834034624682318
_ENSG00000253853	0.0556222742630036
_ENSG00000253880	0.0301371803953489
_ENSG00000253982	1.85315906964019e-05
_ENSG00000254319	0.675703681990284
_ENSG00000260081	0.345654899629947
CCNQ	0.0220778120602237
IKBKG	0.0189814791037763
TMEM185A	0.336189450879405
F8A1	0.710497137656419
SPANXA2-OT1	0.134715851915075
MTMR7	0.00829424908920231
SLC7A2	0.26709456074056
RHOBTB2	2.52025542640559e-05
STMN4	3.03183887094121e-05
MSR1	0.00603403523068578
ADAM28	0.00871599170961122
LZTS1	0.366820279989454
PCM1	0.00469427823234481
FDFT1	0.000624975011382667
DPYSL2	0.134135017306258
PDGFRL	0.181396949218825
ZDHHC2	0.95009426782579
TRIM35	0.0542091872537623
SH2D4A	0.172191640552803
INTS10	1.88385211461385e-06
ERI1	0.0377385738384331
SLC39A14	0.0487328315251575
MTMR9	0.00266579314868549
R3HCC1	0.0118963755511847
TNFRSF10A	0.359154005860879
NEFM	1.93490150726788e-07
TUSC3	0.206669553056829
KCTD9	0.681626800803194
FGL1	0.454316655767577
ASAH1	0.000130450906221481
BNIP3L	0.103315722506202
CLU	0.000318814142009639
TNFRSF10B	0.479037653916492
SORBS3	0.122389443554965
PTK2B	0.591358762648247
CHRNA2	0.363856338558905
ADRA1A	0.633579104419619
PPP3CC	0.0161685075939607
EPHX2	0.311562201627403
MTUS1	0.000171793013767103
XPO7	0.00185437660654925
LOXL2	0.00300730224421422
ELP3	0.000405081673437075
PEBP4	0.258036894235664
MFHAS1	0.0502769996525648
CSGALNACT1	0.0234138698024815
ATP6V1B2	0.850506843798357
CCDC25	0.00106815029124134
BIN3	5.85719280023221e-05
SLC25A37	0.00367591127619356
CHMP7	0.000889617057680182
DOCK5	9.1777788688512e-06
TDH	0.00179878214578106
FAM167A	0.901973706241937
NEIL2	0.000177910571931715
LONRF1	0.915202241575792
MICU3	0.956477722734169
VPS37A	0.906140714492111
PSD3	0.610075323130573
NPM2	0.000282667377656356
FGF17	0.702026539587034
DMTN	0.469556301832064
FAM160B2	0.830945266640712
CCAR2	0.769118599134009
CTSB	0.0559549281386768
DLC1	0.123349920470653
SCARA3	0.116002998035715
SCARA5	0.00436057517278848
PNOC	0.0255429831050585
HR	0.00614401398371274
LGI3	0.252452296538326
SFTPC	0.405108702744364
BMP1	0.246607825360017
PHYHIP	0.000127023109571484
POLR3D	0.0633853885833024
GFRA2	1.69606758155958e-05
XKR6	0.232277929044148
SOX7	0.742495611388185
TNKS	0.939747832552818
FAM86B3P	0.528955478584125
LPL	0.139587566474551
MSRA	0.229510187827737
EGR3	0.94782446897027
RP1L1	0.244449274138208
FAM167A-AS1	0.591091116742643
SGCZ	0.88354335178159
_ENSG00000187229	0.235715780944258
NUGGC	0.502383970079311
PIWIL2	0.000495647162081606
ENTPD4	0.0390902885627888
CNOT7	0.383843070830736
FAM90A2P	0.233598204015283
FAM66B_ENSG00000215374	0.0678577371514078
PPP2R2A	0.00251801229535564
FAM66E	0.179308835807339
FAM66A	0.930384029480355
SDAD1P1	0.000292414753176539
RPL10P19	0.137132461530539
DEFB131D	0.00435705004979133
PNMA2	0.0368468588221328
DEFB109A	0.0843613576442809
RPS3AP34	0.00143933362947148
_ENSG00000245025	0.496291772326968
_ENSG00000245281	0.336922822614823
_ENSG00000248896	0.504537753233261
ENPP7P1	0.00331827531936227
_ENSG00000249258	0.0433340494595747
TRMT9B	7.1052289314548e-07
ALG1L12P	0.0588018557790317
_ENSG00000253125	0.169369953227759
LINC02153	0.000484746788030843
LINC00599	0.79152778124054
_ENSG00000253300	0.784217164299451
