DCTPP1	0.888202306037515
ZNF771	0.829971056772236
ZNF48	0.573777109527877
SEPTIN1	0.159766217345977
MYLPF	0.582335822514126
SMG1P5	0.560676685041232
ZNF267	0.460077676825689
CCDC189	0.349888120676548
SIAH1	0.379231775274341
ZNF785	0.147362930161623
ZNF720	0.93145565847642
NPIPB13	0.475859787496631
CNEP1R1	0.243584930278336
ZNF688	0.827661835903416
HERC2P4	0.494266517170083
_ENSG00000235560	0.140360231857261
_ENSG00000239791	0.532868105522623
_ENSG00000250616	0.0453011997195838
_ENSG00000255439	0.857406599938885
_ENSG00000259821	0.0245481286162591
NDUFA5P11	0.777688509886934
MIR762HG	0.352544978603676
_ENSG00000260086	0.208043408045121
_ENSG00000260167	0.517423347990313
ITFG1-AS1	0.479688466758006
_ENSG00000260381	0.663185547360113
_ENSG00000260626	0.530499081034719
_ENSG00000260911	0.459080850097333
_ENSG00000261124	0.487861738950588
_ENSG00000261173	0.108340930021735
_ENSG00000261197	0.0887200801776804
_ENSG00000261200	0.375341393085177
LINC02133	0.756507523534598
ANKRD26P1	0.716930909772101
_ENSG00000261259	0.336695616104163
LINC02192	0.0995352570115776
_ENSG00000261369	0.540336436836466
_ENSG00000261474	0.895397913424996
_ENSG00000261727	0.75951004532003
BCLAF1P2	0.052128014025973
CIAPIN1	0.113424901634316
CX3CL1	0.621450641457369
CDH1	0.233151777703461
RIPOR1	0.375788787410993
HERPUD1	0.868698139974237
CDH3	0.647136406460648
CBFB	0.773230773506642
CNGB1	0.88152134822908
CFAP20	0.218702030658459
CSNK2A2	0.706283569247269
SLC12A3	0.860398714969395
NFATC3	0.240315276631439
MT3	0.523254856216805
LPCAT2	0.924464959988871
GNAO1	0.035529789769563
OGFOD1	0.665513003492978
COQ9	0.396263190310492
PDPR	0.374227279849529
AARS1	0.104962181761364
TRADD	0.485136405361198
HSF4	0.350340628383724
NUTF2	0.553725537997126
NUP93	0.697513012896434
CENPT	0.371292698068074
TSNAXIP1	0.723195865349896
NFAT5	0.739175095963409
ARL2BP	0.0177055572943213
PLLP	0.443121852628233
CTCF	0.307062443567525
ACD	0.838883202542165
POLR2C	0.0265067188091441
PARD6A	0.883409095459381
MMP15	0.133490534720019
USB1	0.814473223159483
CYB5B	0.991398117986873
CCDC113	0.212749967379085
NDRG4	0.388207780352545
SETD6	0.0921695379797007
SLC38A7	0.163450316448784
TANGO6	0.750020458113719
COG4	0.886881811735803
SMPD3	0.672957482878683
SLC7A6OS	0.933879625186922
SLC7A6	0.811901333373404
PLA2G15	0.942697461151327
SALL1	0.861694944669941
TOX3	0.557090319864544
RBL2	0.611816733209825
RPGRIP1L	0.000540959483227008
SLC12A4	0.639303809617145
ENKD1	0.0368440762278279
CNOT1	0.311771870540616
LRRC29	0.117325421165826
BBS2	0.436059571971975
MT1G	0.739830990516855
MT2A	0.603226086280101
C16orf70	0.92681014589977
GOT2	0.993174816736732
DOK4	0.92624358833619
PRMT7	0.0561495806449682
NIP7	0.718544092867534
TERF2	0.226954435335071
VPS4A	0.748428962853616
DYNC1LI2	0.286675354048633
FHOD1	0.921630833101003
SLC9A5	0.454406118192071
FTO	0.123565397630081
CPNE2	0.0327879277639595
NLRC5	0.173013979729888
KATNB1	0.0348410157271972
KIFC3	0.463317611084031
CMTM3	0.477802333902659
CDH11	0.385524924813531
NOL3	0.161264222488008
UTP4_ENSG00000141076	0.851570205688906
RANBP10	0.902421062886095
GFOD2	0.149024420674294
NOB1	0.532548901743933
CDH8	0.814902970645975
ST3GAL2	0.744168697530646
FCSK	0.745673721754761
AMFR	0.650116006353229
RSPRY1	0.070349598105175
NAE1	0.176356438359119
ADGRG5	0.909876025556014
DRC7	0.451203213235996
LRRC36	0.96519406563591
TPPP3	0.0923394017753122
ZDHHC1	0.499995514736289
ATP6V0D1	0.962842710930131
CARMIL2	0.508886732879949
PSKH1	0.933898875300314
ZNF319	0.336709753803895
BEAN1	0.221990856735806
TK2	0.76007472256507
RRAD	0.455313100499978
CIAO2B	0.838058949102927
AKTIP	0.779302630324913
NUDT21	0.383762328310906
DUS2	0.032388754669958
THAP11	0.472578308516853
KCTD19	0.363011170523524
TMEM208	0.606387097124989
CA7	0.50528119622131
CHTF8	0.907699922644205
SNTB2_ENSG00000168807	0.315751826893752
DDX19A	0.104281020892159
MT1E	0.210475503091436
PSME3IP1	0.311276021205428
CES4A	0.0899468061693797
CES3	0.665376466473341
PDP2	0.612626101812914
CHD9	0.252222309746721
CDH5	0.390071660662369
NQO1	0.245653936856615
GINS3	0.0352930298815145
DDX28	0.574816374161989
CMTM4	0.23396617648883
ZFP90	0.0591318236115713
KIAA0895L	0.0393014347369531
_ENSG00000196696	0.82222931645341
WWP2	0.816272832359607
E2F4	0.503132066054322
ADGRG1	0.647818399789451
MT1A	0.458908891055142
MT1M	0.021857976799551
COG8	0.687820599274042
LCAT	0.569826769550397
EXOSC6	0.215100557392762
HNRNPA1P48	0.955842199836314
RPS27AP16	0.345853505286903
_ENSG00000245768	0.430895676610528
_ENSG00000246379	0.573493372928995
_ENSG00000247228	0.538089591578281
TERB1	0.247326732671659
_ENSG00000259846	0.708544802732423
_ENSG00000260041	0.021303006176549
_ENSG00000260084	0.813753167260861
_ENSG00000260111	0.910290982500222
_ENSG00000260115	0.462363241265533
LINC02137	0.594054914981868
_ENSG00000260364	0.382481093213657
_ENSG00000260371	0.939368147581248
_ENSG00000260465	0.242510435111577
_ENSG00000260621	0.0641957275141621
_ENSG00000260658	0.482394615392918
_ENSG00000260851	0.858137207892959
_ENSG00000260867	0.901841299040754
_ENSG00000260927	0.947937342449578
_ENSG00000260999	0.795310110797414
_ENSG00000261028	0.0119055224644113
_ENSG00000261302	0.97847023035689
_ENSG00000261386	0.505584000260192
_ENSG00000261436	0.57435152740359
_ENSG00000261502	0.956491645425984
SMG1P7	0.682701717193354
LINC00922	0.279654689759349
_ENSG00000261777	0.158214321427992
LINC02141	0.132939014863643
_ENSG00000262136	0.238424809379372
_ENSG00000265408	0.983038889204359
_ENSG00000270049	0.18863779475258
_ENSG00000275383	0.981828461779239
_ENSG00000276075	0.996649178229758
_ENSG00000276259	0.34339915716914
_ENSG00000280163	0.0353654068668697
_ENSG00000280334	0.0406728852419784
DPEP1	0.0720896473131111
GABARAPL2	0.060024296604487
PHLPP2	0.695593903103851
BCAR1	0.377339875859042
CYBA	0.567623584146467
ATP2C2	0.0580158450730515
KARS1	0.966613655495244
GLG1	0.56249187443032
DHODH	0.685507810286298
ZNF821	0.0308493263391996
PSMD7	0.163734260525167
VAC14	0.997729308587005
FA2H	0.908998289166681
WDR59	0.897528885182621
MON1B	0.102523803943503
CMC2	0.33054081560401
NECAB2	0.843017910721017
HSDL1	0.687355923660703
TAF1C	0.345310320966114
WFDC1	0.479903715248305
COTL1	0.253365473090998
USP10	0.03687223185795
CRISPLD2	0.502118915293081
MTHFSD	0.250098420237137
SLC7A5	0.745472505964436
FBXO31	0.343392132923497
PIEZO1	0.531182573084886
KLHDC4	0.304787618515823
PMFBP1	0.811498051185997
CBFA2T3	0.353899866047415
COX4I1	0.209670250118969
EMC8	0.508846551593947
GSE1	0.313075748537606
_ENSG00000131152	0.0925387655249747
MTSS2	0.493153376065188
KLHL36	0.674227530875177
BCO1	0.0911743705515679
MPHOSPH6	0.714037109061908
KIAA0513	0.860955440374326
DHX38	0.787183654956331
TXNL4B	0.282631801771373
MARVELD3	0.715891252233201
ZFHX3	0.626091407839425
ADAMTS18	0.652307265423052
NUDT7	0.178067467549914
GCSH	0.584522625577362
MAP1LC3B	0.484923149548084
MBTPS1	0.397488174352879
CDH13	0.0677154749663084
ZCCHC14	0.462335302256096
MEAK7	0.80051765848873
GALNS	0.101783964164712
CNTNAP4	0.00662075664811252
CFDP1	0.70295627768737
ZDHHC7	0.0626881590684561
CMIP	0.0994878603897115
DNAAF1	0.889117278541066
C16orf74	0.977018548783706
JPH3	0.477722274693249
IL34	0.111342089440477
HYDIN	0.206282576362875
ZNF19	0.744798648994983
ZC3H18	0.268477215996327
RNF166	0.316271297794245
CDYL2	0.362110955265893
CENPN	0.0196162948514712
ATMIN	0.284989720295823
C16orf46	0.306632105689975
PKD1L2	0.939435905435368
SLC38A8	0.647271747249107
AP1G1	0.461622402784626
LDHD	0.558932405450648
TERF2IP	0.600489493075113
MVD	0.807276736586153
TRAPPC2L	0.942685834451274
ANKRD11	0.351388633246375
RPL13	0.980642927872082
MLKL	0.125134901614343
RFWD3	0.189667738119259
DYNLRB2	0.977004380836549
ZNF778	0.834634559678473
VAT1L	0.798201729918936
CALB2	0.800832727700169
BANP	0.0335916790168195
CTU2	0.477739369179177
CA5A	0.0882268997121375
ACSF3	0.319625081211276
MAF	0.263571564894926
CPNE7	0.421717216671312
ZFPM1	0.74999084635821
CMTR2	0.671364570143761
IST1	0.909389311519093
CHST6	0.710668493294907
ZFP1	0.622686302270543
SNAI3	0.040383210140025
WWOX	0.222330392370047
ZNRF1	0.312615364389924
SF3B3	0.66886153697357
NPIPB15	0.292541094349286
SPG7	0.495676783091274
PLCG2	0.221916607104686
APRT	0.17031729601263
_ENSG00000203472	0.578445877931045
_ENSG00000205018	0.0651741273135972
SYCE1L	0.280797905008114
_ENSG00000214331	0.254607154002913
ZNF469	0.609299628960824
HSBP1	0.576489262916382
_ENSG00000256982	0.172148447390543
LINC01568	0.846275183043865
_ENSG00000259768	0.238609617026434
_ENSG00000259867	0.0787134117040205
_ENSG00000259877	0.0630698232005613
_ENSG00000259972	0.519805754814588
_ENSG00000259992	0.00334385955469784
_ENSG00000259995	0.414183560276336
_ENSG00000260018	0.371270703163812
_ENSG00000260177	0.71067044750708
_ENSG00000260185	0.598366021894264
_ENSG00000260228	0.293167179754799
LINC02176	0.0793653394595342
C16orf95	0.849598099283536
_ENSG00000260495	0.306465782839726
SNAI3-AS1	0.59380488224721
_ENSG00000260643	0.326571775273797
_ENSG00000260664	0.0865721089835093
_ENSG00000260733	0.0903648377285608
_ENSG00000260750	0.327030051329138
_ENSG00000260788	0.372301137220881
_ENSG00000260832	0.550769768073659
LINC01229	0.181126682567838
ARLNC1	0.847936970387288
LINC01572	0.0471896539418505
_ENSG00000261058	0.569299605435335
_ENSG00000261063	0.378873221851233
_ENSG00000261118	0.301022232137957
_ENSG00000261141	0.788674689765688
_ENSG00000261170	0.606703185695726
_ENSG00000261193	0.230177462392213
_ENSG00000261227	0.286675670836309
_ENSG00000261235	0.79701366541239
_ENSG00000261248	0.463963718877233
_ENSG00000261273	0.396075711292567
ATP2C2-AS1	0.41644388358568
_ENSG00000261313	0.334169123863487
_ENSG00000261404	0.189010084013126
GAN	0.824100929198179
_ENSG00000261717	0.1135920261876
_ENSG00000261722	0.797783438972821
_ENSG00000261744	0.932713039616012
TMEM231P1	0.859207591081585
PKD1L3	0.551596718943744
_ENSG00000277954	0.910190552246753
_ENSG00000280182	0.847112114961763
DBNDD1	0.484966787293691
CAMKK1	0.882797752441782
DVL2	0.604783611161362
DHX33	0.451218569946164
MYH13	0.199837548737875
PAFAH1B1	0.465712550051236
_ENSG00000007237	0.120923366403481
RABEP1	0.318833663235901
CTNS	0.115856238433921
PHF23	0.479388441203797
NTN1	0.286178274953191
GLP2R	0.994210400445663
SMG6	0.220896450254854
MNT	0.60920946169071
ACADVL	0.750403535078202
ACAP1	0.765467021149445
DERL2	0.560498197600548
NCBP3	0.76960873294748
ATP2A3	0.215444554215701
SCARF1_ENSG00000074660	0.416304111143673
ZZEF1	0.740440512660305
VPS9D1	0.470313250605215
ITGAE	0.0179070536200668
NLRP1	0.193755451517045
PITPNM3	0.00496899849094808
SPAG7	0.0866380293247621
ASPA	0.736161147203951
CAMTA2	0.78486744468693
PFN1	0.379847422383251
RNF167	0.902722966964683
SLC25A11	0.301313175069595
NUP88	0.945825759343933
C1QBP	0.49709388931833
MED31	0.919037563720861
EFNB3	0.229316540160868
YWHAE_ENSG00000108953	0.940577917478741
RANGRF	0.00484959027620864
DPH1	0.335203674690224
SLC25A35	0.230292959020546
EMC6	0.429554148572339
METTL16	0.474220236677733
SOX15	0.0159318525980963
RPAIN	0.169604870045939
USP6	0.0978017369488213
SHBG	0.875215643261105
PLD2	0.340918060700141
AIPL1	0.226813200464425
TXNDC17	0.31269891842282
ATP1B2	0.115668104240177
FXR2	0.340432720389455
KIF1C	0.0267282280719323
MPDU1	0.709576288161545
CHMP1A	0.511759176777068
_ENSG00000132359	0.26077627094454
CLUH	0.852845114812787
INPP5K	0.20548115964433
MYBBP1A	0.0756533559473849
RPA1	0.177758982472211
SERPINF1	0.15710172668701
UBE2G1	0.0273309051102737
EIF5A	0.481689488970028
KDM6B	0.810614184167291
SLC52A1	0.762721255226956
GPS2	0.0381917371531312
XAF1	0.342997605619969
DLG4	0.229607562579583
MYH10	0.973209212840401
DEF8	0.0392603018276589
TCF25	0.00279926561854436
GAS8	0.335138994143252
VPS53	0.722072932837895
SPATA22	0.172518084173429
SGSM2	0.72632148516925
PELP1	0.0545917159718886
ARRB2	0.620329232200473
SLC13A5	0.752692414687667
WRAP53	0.0895434874218415
MINK1	0.331743107299065
SAT2	0.0440893198239371
ASGR1	0.027412797424369
PIK3R5	0.1837171016389
TP53	0.193673765136181
PSMB6	0.159556583158426
USP43	0.845375558810138
SPATA2L	0.45162112136729
ZNF276	0.424197009414459
ABR_ENSG00000159842	0.376094682821115
MED11	0.205345034800505
SCIMP	0.704478748250759
NDEL1	0.712871193068513
CFAP52	0.13536406241828
CRK	0.5279333257649
SPATA33	0.0928707052112853
NXN_ENSG00000167693	0.544710129389642
TLCD3A	0.131208965944651
GLOD4	0.783104407090859
SLC43A2_ENSG00000167703	0.652886963849465
RILP_ENSG00000167705	0.292204673818407
SERPINF2_ENSG00000167711	0.184751635636183
WDR81_ENSG00000167716	0.54888822661048
SRR	0.46558831984762
TSR1	0.638917056288403
TRPV3	0.539490967140575
CYB5D2	0.477491380550124
ZNF232	0.622291323521588
MIS12	0.302184430504864
TEKT1	0.65232346061139
NLGN2	0.473751629500312
CHD3	0.708682195826744
CNTROB	0.431047566762966
TRAPPC1	0.251350827724836
KCNAB3	0.197450035402272
CHRNB1	0.129878413865486
ELP5	0.984821374332153
GABARAP	0.6643314089272
STX8	0.4226803119601
MRM3	0.109244270386309
PRPF8_ENSG00000174231	0.957793414172361
PITPNA	0.805233671467493
ZBTB4	0.0491889174422962
SLC16A13	5.57012080580722e-06
TIMM22_ENSG00000177370	0.885447741368064
CENPBD1	0.356058590517819
PFAS	0.604938323695888
CTC1	0.534879163810479
TMEM107	0.00316619511749722
PER1	0.961027032820395
WSCD1	0.881732304388322
GEMIN4	0.485283956473061
RNF227	0.175829497235228
ZNF594	0.445751578570622
ZFP3	0.635494207990188
RPH3AL_ENSG00000181031	0.688067552702243
POLR2A	0.148385166501227
SPNS3	0.993204615326461
NAA38	0.0935102142759645
SPNS2	0.339739179642721
RFLNB	0.661617774175201
DNAH2	0.399353399125463
CDK10	0.407473530396168
ANKFY1	0.828474562367059
RTN4RL1	0.252057693208937
SMYD4	0.279301452542299
MIR22HG	0.979950830488914
C17orf97	0.741661768358839
FANCA	0.0260600564257467
INCA1	0.0302585621654116
BORCS6	0.565154143085178
MYO1C	0.911602718024555
KIAA0753	0.077997969636977
SPIRE2	0.818783627121372
_ENSG00000213939	0.744061391127678
TAX1BP3	0.607952192930436
ALOX12-AS1	0.858796033810967
RNASEK	0.807144488691919
AFG3L1P	0.648220858692722
_ENSG00000225751	0.935534200962722
_ENSG00000234327	0.132604237661533
_ENSG00000235085	0.535577506131692
PITPNA-AS1	0.884887269242741
_ENSG00000240898	0.96625837906522
TUBB3	0.0382125209695463
LINC02166	0.113672663113063
_ENSG00000260507	0.128650875938152
FAM157C	0.58523980329643
LINC02193	0.137168286125743
_ENSG00000261172	0.943356083034011
VPS9D1-AS1	0.0267051816876761
_ENSG00000261848	0.821955530188386
_ENSG00000261879	0.134442229665319
CCDC92B	0.258647423011375
_ENSG00000262213	0.205954733737372
_ENSG00000262304	0.176452388970852
TMEM256-PLSCR3	0.282878368859593
_ENSG00000262810	0.213807319969566
_ENSG00000262823	0.0430414166677693
ALOX12P2	0.661816067188962
_ENSG00000263017	0.0160922561669345
_ENSG00000263050	0.32367083266484
_ENSG00000263272	0.297830735743467
_ENSG00000263300	0.259810446395561
_ENSG00000263708	0.87363176657493
_ENSG00000265349	0.693121561718146
_ENSG00000265749	0.361452559020398
DOC2B_ENSG00000272636	0.224736268366024
_ENSG00000273388	0.847997543362095
PIK3R6	0.495121652641704
_ENSG00000277200	0.787298021398813
_ENSG00000280046	0.523991892161923
COX10	0.460887406909055
ARHGAP44	0.623776392099254
ELAC2	0.0043725599149702
DNAH9	0.163586597016416
TTC19	0.121996573147758
MAP2K3	0.575023373647384
MAP2K4	0.728639060273424
EPN2	0.0801838820078264
ALDH3A2	0.267724332906001
SREBF1	0.747346184110802
ULK2	0.902948464403429
MYO15A	0.812695996681373
ALKBH5	0.0789115515229106
TRIM16L	0.228437293294172
PIGL	0.256560683464341
RASD1	0.841948939812406
RAI1	0.934789359723629
DRG2	0.0860041715016437
AKAP10	0.440132027492575
B9D1	0.312167016322785
DHRS7B	0.821143375437183
WSB1	0.140704556325052
MYH3	0.721361268279384
PMP22	0.405251038866475
USP22	0.0876414496851498
HS3ST3B1	0.339789575195771
RNF112	0.743944983116387
SPECC1	0.55374529094438
KRT17P1	0.815785650968768
LLGL1	0.238595055704977
PEMT	0.571745556379422
SCO1	0.299592476459884
MPRIP	0.833446521281687
MED9	0.139681281829508
NCOR1	0.103239659399639
COPS3	0.613435143511956
GID4	0.565431390905198
ZNF287	0.579519199842094
MYOCD	0.371346074209132
PRPSAP2	0.11846316989742
SLC47A1	0.202167866236145
HS3ST3A1	0.37366310062058
SLC5A10	0.243302105933894
CCDC144B	0.923678727002184
CCDC144CP	0.921760255254376
ZNF18	0.126119251424602
MAPK7	0.714798236590177
CENPV	0.678186013309517
ADPRM	0.72506050906108
UBB	0.047710221274072
ADORA2B	0.886740946439063
TVP23B	0.485083921722249
FBXW10	0.888510694641161
ATPAF2	0.886134002733275
DRC3	0.722397123796447
_ENSG00000174977	0.249156514696204
SNHG29	0.107983439381227
TOM1L2	0.7381541777472
SHMT1	0.801454251555979
SMCR8	0.266371776269721
TOP3A	0.996558802357505
MIEF2	0.413669673075388
FLII	0.766204472977725
TMEM11	0.808382382022169
LINC00670	0.641103058838041
PLD6	0.263891789097117
SLC47A2	0.996681279255464
LRRC75A	0.747056069263255
KCNJ12	0.23917299819168
TRPV2	0.348897124719148
TMEM220	0.191363120960794
SHISA6	0.582802445083231
GRAPL	0.110726285101748
USP32P3	0.52081938344
ZNF624	0.520146637709089
CCDC144NL	0.0364110622869809
NT5M	0.143458555065102
LINC02693	0.0725896453882927
UPF3AP2	0.476864078825745
ZSWIM7	0.0910202692445243
TBC1D26	1
RPL13P12	0.535569312339368
TRIM16	0.936933627191833
MPRIP-AS1	0.510377707699159
UPF3AP1	0.169487903931263
SMCR5	0.463974096815792
ABHD17AP6	0.253177381297081
IL6STP1	0.65775408795296
LINC02094	0.548472085264096
MYOCD-AS1	0.518953985358762
SLC47A1P1	0.757577602707537
CCDC144NL-AS1	0.120811959682514
EPN2-AS1	0.568761271323995
_ENSG00000235530	0.131671899400435
_ENSG00000235979	0.545810711674335
COX10-AS1	0.59214848551488
LINC01563	0.709170951877156
_ENSG00000241185	0.283925207587301
ZNF286B	0.494810983453357
_ENSG00000255104	0.304998037056145
MTRNR2L1	0.892628063158338
_ENSG00000260328	0.276037349678775
_ENSG00000262769	0.517514676719258
TMEM220-AS1	0.262285487409132
TMEM238L	0.004316947061511
UBBP4	0.891749905862238
_ENSG00000263624	0.568776544118316
_ENSG00000264187	0.432788894827046
_ENSG00000264666	0.490150942095732
_ENSG00000266302	0.495311990431449
_ENSG00000266368	0.656027106964548
_ENSG00000266667	0.115816228371447
_ENSG00000266677	0.600621560131666
GTF2IP6	0.141642453072994
_ENSG00000272815	0.859399167040118
MYHAS	0.09241892277644
FAM106A	0.646623782743765
NATD1	0.00932684311529855
SARM1	0.401570747687564
POLDIP2	0.615407350054231
LIG3	0.936621657476839
TMEM98	0.0370744633044732
AP2B1	0.483176671043102
NOS2	0.269351512068873
KIAA0100	0.376520955514664
ZNF207	0.839570731554596
SEZ6	0.532393108496354
NLE1	0.790466971330249
SLC46A1	0.741963307610669
TRAF4	0.780113298073274
NLK	0.386634968060095
RFFL	0.282865709177821
NUFIP2	0.0525814779546305
GIT1	0.937061432739394
SLC6A4	0.752524465360709
BLMH	0.908300320765694
CPD	0.959941663325746
GOSR1	0.530980386623295
UTP6	0.912558620992337
C17orf75	0.51095846716753
PSMD11	0.527128921006909
ASIC2	0.012111336482573
PEX12	0.559583665731642
TNFAIP1	0.333279316118031
IFT20	0.0358656214556381
TMEM97	0.250741885489834
SUPT6H	0.937708742319357
RAB34	0.247813648843303
PHF12	0.721741474280309
NSRP1	0.335191313733613
RHOT1	0.944052316125194
EVI2A	0.481089349122203
OMG	0.581049971511506
RAB11FIP4	0.86901229476647
CCT6B	0.0442181041437314
SDF2	0.317997913022939
FLOT2	0.532457722448264
ERAL1	0.0737067090354052
KSR1	0.517860438472954
SSH2	0.916179001737282
RHBDL3	0.545052808260546
SPACA3	0.00282572126384578
TAOK1	0.14218020474567
NEK8	0.962590797442248
SLFN5	0.534340663047576
PROCA1	0.848657771395115
DHRS13	0.92666443132561
CORO6	0.50764872633903
TEFM	0.503658240206851
COPRS	0.802087000814279
FAM222B	0.244255302879033
ATAD5	0.578889064734079
CRLF3	0.0522804208366585
MYO1D	0.641185829276993
CDK5R1	0.135282493984249
EFCAB5	0.86713616427491
SUZ12	0.552704446238701
PIPOX	0.124532325762776
TMEM132E	0.577082854925106
RNF135	0.815719840052518
ADAP2	0.0406746079361865
LRRC37B	0.638472948525519
MYO18A	0.156448503015015
NF1	0.35889739262694
RPL23A	0.283630269345043
ZNF830	0.209348553448215
_ENSG00000214719	0.0983747937955479
SPAG5-AS1	0.907525116808475
_ENSG00000258472	0.886695091894761
LINC01992	0.785459839905558
LINC01989	0.65080140884933
_ENSG00000261499	0.159554827537451
RPS7P1	0.491517213490046
_ENSG00000263657	0.454520596824409
_ENSG00000263709	0.142142464648476
_ENSG00000263781	0.428831268971973
_ENSG00000263990	0.0657591651748758
ABHD15-AS1	0.0162818474074705
_ENSG00000264164	0.193170184578751
_ENSG00000264458	0.732053238533184
SUZ12P1	0.763093947239483
_ENSG00000264808	0.291323724214466
_ENSG00000265125	0.641144810887509
_ENSG00000265334	0.848970597575718
_ENSG00000265394	0.560719829450311
KRT18P55	0.125508857169373
_ENSG00000265739	0.594263551837877
_ENSG00000265794	0.0939819646769962
_ENSG00000265845	0.345564357342031
_ENSG00000266111	0.604291560359597
_ENSG00000266202	0.695261341718279
UBL5P2	0.353537390940466
_ENSG00000266385	0.849442137986585
_ENSG00000266490	0.89885157104642
_ENSG00000266527	0.0593095890740642
_ENSG00000266599	0.871592602690627
_ENSG00000266865	0.659812023916982
_ENSG00000266877	0.137406203162682
SNHG30	0.236070381501045
_ENSG00000270240	0.623712637170744
TAF15_ENSG00000270647	0.444637748691441
_ENSG00000270871	0.131647457958696
MMP28_ENSG00000271447	0.0198531969030974
EPOP_ENSG00000273604	0.306350752707797
ZNHIT3_ENSG00000273611	0.0440264998857429
SOCS7_ENSG00000274211	0.596695323819048
_ENSG00000274341	0.703279640758929
TBC1D3D	0.0901224667781371
NPEPPSP1	0.250572265060532
_ENSG00000274767	0.675688700804631
TBC1D3I_ENSG00000274933	0.400641096551712
MLLT6_ENSG00000275023	0.511367038750525
SYNRG_ENSG00000275066	0.400890678266159
AATF_ENSG00000275700	0.0879170046014011
ARHGAP23_ENSG00000275832	0.612558590411334
DUSP14_ENSG00000276023	0.978443873801357
TADA2A_ENSG00000276234	0.655563021891815
_ENSG00000276250	0.885470405968568
YWHAEP7	0.482484350485662
_ENSG00000276810	0.720152791687267
PIGW_ENSG00000277161	0.586058367988273
LHX1-DT	0.104119585877466
SRCIN1_ENSG00000277363	0.758403625857227
_ENSG00000277501	0.93805932389219
_ENSG00000277511	0.112926597211259
RDM1_ENSG00000278023	0.0252397021365178
DDX52_ENSG00000278053	0.252438363357569
MYO19_ENSG00000278259	0.721311362202619
GGNBP2_ENSG00000278311	0.625788921515651
C17orf78_ENSG00000278505	0.510380808035474
DHRS11_ENSG00000278535	0.453708609541083
ACACA_ENSG00000278540	0.0407350411424947
MRM1_ENSG00000278619	0.0939285385272053
MRPL45_ENSG00000278845	0.596733659630133
_ENSG00000279762	0.857356859481736
LASP1	0.655869920519973
CDC27	0.519115440488491
MEOX1	0.0276699861769623
ITGA2B	0.726595395693151
MAP3K14	0.791182090425702
MED24	0.431759888464327
BRCA1	0.110315567949286
SLC25A39	0.783512495963139
GRN	0.646886503549894
ATP6V0A1	0.103584271099441
TUBG2	0.108315460130272
CACNB1	0.836285585417165
_ENSG00000067596	0.276605069257025
IFI35	0.229035727278838
COASY	0.121617285034958
PLEKHH3	0.569075838350561
SMARCE1	0.382596041585231
GSDMB	0.805455595898232
ADAM11	0.448737285944508
NSF_ENSG00000073969	0.0520264421983064
ATXN7L3	0.855705717878271
KCNH4	0.762673729835852
TMEM101	0.5149545483721
CDC6	0.476559116499778
KRT23_ENSG00000108244	0.493262205220174
RPL19	0.0820798979138205
FBXL20	0.430695435826526
RUNDC3A	0.943071241910772
UBTF	0.0442288073522865
PSMD3	0.999448216949722
CASC3	0.157231174692271
RAPGEFL1	0.0627539213595791
WNT3_ENSG00000108379	0.288811471441452
DHX58	0.536255586446893
KAT2A	0.367213132206383
MLX	0.753236159330753
CNTNAP1	0.487685921682381
EZH1	0.720913702915601
VAT1	0.231060622595421
RND2	0.812425787450254
HDAC5	0.497924789089474
MPP2	0.959676918268353
DUSP3	0.0264041183292812
EFTUD2	0.70516166818176
KANSL1_ENSG00000120071	0.582729663051042
CRHR1_ENSG00000120088	0.186836350402538
HROB	0.290191974897276
MED1	0.861472170430229
RPL23	0.678294766502111
THRA	0.382826065551686
NR1D1	0.169028545185404
STAT5A	0.57075002520823
BECN1	0.373625549220771
KRT17	0.16995299975631
C1QL1	0.100336878459776
GFAP	0.290687742143798
PYY	0.374189824726222
HIGD1B	0.047594719559279
TUBG1	0.278302550466866
PSME3	0.862911356099387
RPL27	0.37561297328954
ACLY	0.711946628492278
VPS25	0.27837695124088
RAMP2	0.110018524819294
STARD3	0.0512372412214704
RARA	0.0510882059145472
PPP1R1B	0.589917395867502
NMT1	0.533468944492928
NPEPPS	0.814693183441394
G6PC3	0.0996634176836663
P3H4	0.267118036804896
NT5C3B	0.732939813371062
RETREG3	0.027132946427638
ERBB2	0.313260487348084
MIEN1	0.239100613833806
PNMT	0.741860033999843
ARL5C	0.0445791661591123
STAC2	0.431465793527842
IGFBP4	0.892788944604814
FKBP10	0.771740970586727
ARHGAP27_ENSG00000159314	0.767318035083468
PLXDC1	0.243664862558734
PGAP3	0.223502118076868
IKZF3	0.107484967434001
MPP3	0.0771966245467482
LSM12	0.0360845272303138
ASB16	0.727142402868298
FAM171A2	0.556111132179266
DBF4B	0.980075183885877
PLCD3	0.675394130759987
CDK12	0.165172561648652
TMEM99	0.450132610174257
GHDC	0.64255418079384
NKIRAS2	0.663286524847689
DNAJC7	0.642952935437827
HEXIM2	0.44854501939293
TMUB2	0.522860742407429
STAT3	0.510052347566258
WIPF2	0.578625048843114
NEUROD2	0.316961822316898
ORMDL3	0.587407402883976
DCAKD	0.228127727265194
STAT5B	0.383875630426511
CNP	0.695630551773445
JUP	0.45542141647841
HAP1	0.59276839219318
EIF1	0.0974045783504575
TCAP	0.619924393938355
ETV4	0.860988112966648
ARL4D	0.125436012277466
