CCDC43	0.549502853052817
MEIOC	0.381254364011147
ACBD4	0.440367729829149
GJC1	0.605330999056669
COA3	0.761083653213895
CCR10	0.242974435878904
FMNL1	0.0711593499317205
TMEM106A	0.943964104756944
ARL17A	0.68013672599557
KIF18B	0.550465570728385
KRT10	0.599445759099143
GPATCH8	0.801092660683723
HEXIM1	0.701128931427296
MAPT_ENSG00000186868	0.480337619836673
ZNF385C	0.352351741562521
NBR1	0.859100531154993
LINC00910	0.396449570605626
MSL1	0.881016811406617
RAMP2-AS1	0.226062948452611
NBR2	0.196467693078497
RUNDC1	0.381869027967425
TTC25	0.691047320226045
FBXO47	0.381494448489618
LINC00671	0.939795259837675
KANSL1-AS1_ENSG00000214401	0.315897324487498
LRRC37A4P	0.819765179473567
_ENSG00000224505	0.317853623922348
PLEKHM1_ENSG00000225190	0.598362079844757
ARL17B_ENSG00000228696	0.27884888020592
MRPL45P2	0.286248645443062
_ENSG00000233175	0.177487253011031
_ENSG00000234477	0.12234253336076
_ENSG00000236234	0.719087028974573
CCDC200	0.649829323519744
LRRC37A2_ENSG00000238083	0.55264542503612
_ENSG00000253347	0.445332760065659
_ENSG00000259623	0.226454517056531
NSFP1_ENSG00000260075	0.571064479948667
_ENSG00000260793	0.399410516396823
_ENSG00000261886	0.444736186613186
_ENSG00000262633	0.968640556459767
_ENSG00000262879	0.473625369847019
_ENSG00000263293	0.724819682372946
LINC02210-CRHR1	0.32868387617091
RDM1P5	0.072905242805997
LINC00672	0.221296588831466
_ENSG00000264058	0.870888889150557
MAPT-AS1_ENSG00000264589	0.619129718372757
_ENSG00000264968	0.129428110858467
_ENSG00000265460	0.446766549647607
RARA-AS1	0.633795569980967
_ENSG00000266962	0.903457671067244
_ENSG00000267002	0.431920416252364
ASB16-AS1	0.689176808821625
_ENSG00000267121	0.139527748412249
_ENSG00000267198	0.936284763122568
_ENSG00000267246	0.451624110569848
RUNDC3A-AS1	0.145980287135428
_ENSG00000267765	0.263816558079263
CWC25_ENSG00000273559	0.389974451065496
PIP4K2B_ENSG00000276293	0.346859731146691
PCGF2_ENSG00000277258	0.424494155622675
PSMB3_ENSG00000277791	0.248577312854246
CISD3_ENSG00000277972	0.270860138217623
SNX11	0.252736937987984
TSPOAP1	0.56200772317598
PDK2	0.198169770940362
ITGA3	0.604547780441726
OSBPL7	0.244248050250051
SPATA20	0.926180435930753
CACNA1G	0.929124365761514
CYB561	0.669658364348053
SPAG9	0.483268957275903
MRC2	0.45958616910139
NME1-NME2	0.52814093150312
MKS1	0.342903045103021
MBTD1	0.0550425446259406
UTP18	0.863366166667705
XYLT2	0.732116335188737
VMP1	0.191022488538826
APPBP2	0.274532223280831
HEATR6	0.891593885706111
PRR11	0.572832647780256
NFE2L1	0.626913298893128
METTL2A	0.186270377240205
RNF43	0.219748729578596
RAD51C	0.335810811057572
SEPTIN4	0.924505864526644
MTMR4	0.597146764780843
TRIM37	0.954522820911969
DHX40	0.77147873164896
TUBD1	0.0333580621087806
KPNB1	0.194042013965436
RPS6KB1	0.687926810858529
CDK5RAP3	0.0276405991136808
CBX1	0.791957502070561
INTS2	0.125596182777212
MED13	0.233806257768021
PPP1R9B	0.115776992951188
MRPL27	0.917811004334866
LRRC59	0.576988933469735
ABCC3	0.0026184385677842
LUC7L3	0.0456333716034381
HLF	0.327392384366435
MMD	0.928902051834213
EPX	0.396550826722454
AKAP1	0.0593016394726623
COIL	0.932304342607268
TRIM25	0.128984632724331
SCPEP1	0.849521752269352
SPOP	0.111246821401761
SLC35B1	0.00452809205149294
TEX14	0.70918575118658
FAM117A	0.390335288048572
CALCOCO2	0.938654657315815
RSAD1	0.600127003569606
MYCBPAP	0.989826858505519
SRSF1	0.347329615031788
VEZF1	0.0566118209346042
TACO1	0.135995835115578
DCAF7	0.118150892694733
BRIP1	0.361405493203504
KAT7	0.382713756625484
PCTP	0.94446726403552
TOM1L1	0.408193059884289
TOB1	0.0499636609517943
SKAP1	0.729828423331696
SCRN2	0.168098833944568
CLTC	0.36167961671852
BCAS3	0.518465681761297
PTRH2	0.404741994142209
TLK2	0.303287952274194
ANKFN1	0.705817035937449
DGKE	0.689734047907463
MSI2	0.794266577722572
GDPD1	0.0280994444293422
ANKRD40	0.107042660353366
CA10	0.80593231483836
MRPL10	0.546428763968231
ATP5MC1	0.173217428632772
UBE2Z	0.27841317826928
SNF8	0.39011114938951
COX11	0.458764697455972
STXBP4	0.272458818551407
B4GALNT2	0.45353918480766
PHB	0.239705918394082
SAMD14	0.241993618219954
ACSF2	0.351468098729963
SP2	0.8870355034716
LPO	0.182589331065062
CA4	0.415938106897314
TTLL6	0.655383040196837
USP32	0.0218381442147028
PPM1D	0.144386990634578
TANC2	0.0808305687714551
EFCAB3	0.906746315080834
MARCHF10	0.137189293997536
YPEL2	0.929703689005898
PPM1E	0.641836723893293
HSF5	0.612876448039929
TAC4	0.446685085599323
CUEDC1	0.67880333875646
MRPS23	0.834176150123297
NXPH3	0.191359197033945
SKA2	0.325014845402401
RNFT1	0.930193093030303
ZNF652	0.0695751228034051
TBKBP1	0.175647741296125
SUPT4H1	0.42894144850621
C17orf67	0.159593111448071
_ENSG00000224738	0.101369766065344
TOB1-AS1	0.0792232793993803
_ENSG00000230532	0.634581769107299
_ENSG00000233635	0.447329122607651
SP2-AS1	0.108643666568376
_ENSG00000236319	0.359709013299956
_ENSG00000239246	0.450740953609167
LINC02086	0.175467385597092
SUMO2P17	0.12674764276122
_ENSG00000248954	0.314385265276071
_ENSG00000249870	0.06442683045359
NACA2	0.954903038838913
_ENSG00000259349	0.37606773412624
SMIM36	0.566143775924794
_ENSG00000262039	0.0975298465510877
MTCO1P40	0.294128464889248
_ENSG00000262967	0.644898446312641
_ENSG00000263089	0.670092941390477
LINC01982	0.0317953274207364
_ENSG00000263644	0.499886840321404
_ENSG00000263766	0.792123472008268
_ENSG00000263798	0.143234974823837
DYNLL2	0.188836929483269
_ENSG00000264513	0.288073242927379
SEPTIN4-AS1	0.50289638940858
_ENSG00000264920	0.00302989267555518
TSPOAP1-AS1	0.297877762766979
LINC01476	0.32939813191224
_ENSG00000265542	0.775200910978365
_ENSG00000265702	0.757626319072449
POLRMTP1	0.518787104787691
_ENSG00000266086	0.824443259524594
TBC1D3P1-DHX40P1	0.19820446673433
_ENSG00000267131	0.107360141539728
_ENSG00000267207	0.223461308719547
_ENSG00000267248	0.256275662957931
RNFT1-DT	0.851410887985788
_ENSG00000267318	0.286788306920782
NDUFB8P2	0.43186441174557
_ENSG00000273702	0.894336541315263
_ENSG00000279207	0.132987514634564
TIMP2	0.189822198152344
_ENSG00000055483	0.470807352425654
SDK2	0.53737842107912
JMJD6	0.631647458182661
WIPI1	0.657310423647729
ST6GALNAC2	0.714074700607469
LLGL2	0.211413863690682
CACNG5	0.295109782889536
CACNG4	0.186660638941048
TNRC6C	0.455609804329491
PGS1	0.526673885067868
PSMC5	0.548168594776276
BIRC5	0.955626092392548
APOH	0.482449978664502
UNC13D	0.77141002374356
MFSD11	0.149626992229939
RGS9	0.370296635168264
RECQL5	0.702621434564593
GALK1	0.364536537810332
CCDC47	0.252982347441702
FTSJ3	0.926365365463352
SMARCD2	0.893570602765953
SYNGR2	0.373023641749856
DDX5	0.785674275661998
CYTH1	0.0774327350076253
LGALS3BP	0.418866598183019
SMURF2	0.113972511306002
SLC16A6	0.975871613937663
PRKAR1A	0.267209820918683
FAM20A	0.311465530599409
MAP2K6	0.286005557333572
SLC9A3R1	0.0896982428020282
NAT9	0.615885390265957
TMEM104	0.392634664120908
CDR2L	0.232452876379056
GNA13	0.621600018055295
KCNJ2	0.594694835756386
SOX9	0.0209101892989279
MRPS7	0.238793640013234
GGA3	0.540711699840524
ARMC7	0.132741087089435
NUP85	0.639038796831656
SLC25A19	0.282240953648812
MIF4GD	0.462480042393336
NT5C	0.236419204804661
QRICH2	0.772532078836924
SEC14L1	0.88374787145016
RHBDF2	0.748982298116278
NOL11	0.313742687082777
ITGB4	0.96909045521506
WBP2	0.632417378230054
H3-3B	0.00263036042953742
UNK	0.225322699950765
TRIM47	0.1822401103561
FAM104A	0.868323535767175
SLC39A11	0.0908824564795531
TEX2	0.179854899068805
LIMD2	0.0314139811958852
C17orf80	0.385000874465974
ARSG	0.102227752227984
ABCA8	0.359521785500021
CCDC40	0.0756680900582489
TMC6	0.264282413168743
CARD14	0.653861626498583
TTYH2	0.987982585779664
EIF4A3	0.970482354383764
RPTOR	0.0483277930190936
TRIM65	0.0671158628175612
RNF157	0.0541237702244057
CBX4	0.189172999195996
KCNJ16	0.7551374710055
PITPNC1	0.313949977060026
PRKCA	0.726174773421829
CEP112	0.0771773345209483
ABCA9	0.0473692552222687
ABCA6	0.38101969820064
ABCA10	0.688205061203535
ABCA5	0.0176548552198132
GRIN2C	0.545267832471757
FDXR	0.513591057124115
SAP30BP	0.00670296744527279
ACOX1	0.109837957064209
PRPSAP1	0.558581795536704
CYGB	0.445748149033334
SRSF2	0.711879174446454
SNHG16	0.293389289880135
COG1	0.881988519530613
ENGASE	0.631925188032372
RBFOX3	0.0311782447526998
TBC1D16	0.100903040841743
HID1	0.492940175036379
MRPL58	0.202144389323777
ATP5PD	0.352012439269215
EVPL	0.78275483552055
SRP68	0.168494122057979
MGAT5B	0.0986073856463407
TMC8	0.301752356771882
AXIN2	0.0832472875835449
GPRC5C	0.763016945494232
NPTX1	0.631973161987098
GAA	0.15925887544379
CANT1	0.533962177227947
DNAI2	0.468065559256832
BPTF	0.0112547570294252
FADS6	0.25938583007656
RAB37	0.623556436225318
RPL38	0.174332572589727
ENDOV	0.0106517349551075
RNF213	0.87736737077786
C1QTNF1	0.435142992980508
UBE2O	0.863697891283449
LRRC37A3	0.35318732035317
CASKIN2	0.765566953353545
TMEM94	0.138466339897053
GRB2	0.673276888877319
ERN1	0.572651713861506
CDC42EP4	0.399441879089657
KCTD2	0.601630180858564
METTL23	0.821960120256446
SLC26A11	0.206199602108049
SGSH	0.741654941676389
TSEN54	0.797350837979663
EXOC7	0.179393360915714
KPNA2	0.902697530367038
MXRA7	0.171036631861848
AFMID	0.421421688515763
SEPTIN9	0.994006594330474
UBALD2	0.757854286705962
CD300LF	0.620921382480267
C17orf58	0.064639708871207
DNAH17	0.575337740434752
C17orf99	0.100183892882941
SUMO2	0.201252688961343
FBF1	0.909544792757013
JPT1	0.638373542738274
AMZ2	0.429859667167534
PSMD12	0.709870026742111
DDX42	0.526230184911722
HELZ	0.761760047791159
MAP3K3	0.722696349594225
LINC01993	0.600027648182936
TMEM235	0.0932719002651571
TNRC6C-AS1	0.920432479478993
PRCD	0.808581223534826
AMZ2P1	0.84171135162665
PLEKHM1P1	0.816793344215401
ARHGAP27P1-BPTFP1-KPNA2P3	0.055610597941052
LINC00511	0.92713053375372
LINC01483	0.371132112515926
_ENSG00000230258	0.384998787592663
ABCA9-AS1	0.846934991342126
SOX9-AS1	0.424895308219002
LINC00674	0.535843775910106
POLG2	0.117257744918837
CEP95	0.216126739955695
CASC17	0.39312274549829
PECAM1	0.364746544980368
RNF213-AS1	0.0860677531622354
_ENSG00000263278	0.109587509714919
_ENSG00000264057	0.487654411712163
PRKCA-AS1	0.362519828611423
_ENSG00000264860	0.0208205497773499
_ENSG00000265218	0.99957062072227
_ENSG00000265987	0.911529130338834
_ENSG00000266076	0.161118761394981
LINC02074	0.274687572785795
SNHG25	0.264260756820358
MYO15B	0.00166836956843982
_ENSG00000267009	0.274914147245281
LRRC37A16P	0.085796963145549
_ENSG00000267109	0.442531156386708
_ENSG00000267184	0.332046961571549
_ENSG00000267426	0.951852898836711
DNAH17-AS1	0.750823670385552
_ENSG00000267506	0.390173878045558
_ENSG00000267568	0.653830228240504
LINC01482	0.0771523948214662
_ENSG00000267665	0.689677057259028
THA1P	0.927676373166043
MICOS10P2	0.654140106001013
MILR1	0.403619176510404
_ENSG00000274712	0.312274710951932
_ENSG00000278730	0.755975310437944
_ENSG00000279369	0.730796989494055
RALBP1	0.406866877508006
CLUL1	0.281651829812284
THOC1	0.0833883870496675
NDC80	0.722412524251336
EPB41L3	0.961057198413358
SEH1L	0.0465694245009332
ARHGAP28	0.0806372773068735
USP14	0.499766311216438
VAPA	0.365218286997745
METTL4	0.620944760701072
LPIN2	0.421088533284357
SMCHD1	0.598455806931041
MYOM1	0.230858693546115
MYL12A	0.112550018271953
CEP76	0.842560485306696
CEP192	0.255732284277509
RNMT	0.187981350128072
LAMA1	0.0772711784347985
ANKRD12	0.252953249859925
MYL12B	0.251102849698478
PSMG2	0.230992494431982
TWSG1	0.952418086318488
ENOSF1	0.0475564122817312
LINC00470	0.272463026210585
EMILIN2	0.926195540177907
NAPG	0.109974126458523
SPIRE1	0.159045748789121
AFG3L2	0.630686370208494
PRELID3A	0.672237114887606
IMPA2	0.70350631183823
GNAL	0.404352047142545
ADCYAP1	0.0181123506052748
ARHGDIA	0.516066603335664
SLC16A3	0.249262409064388
RAB40B	0.332767079896961
CSNK1D	0.851123005184481
ANAPC11	0.0157554232527715
TBCD_ENSG00000141556	0.158310040662926
FN3KRP	0.157141835186929
NARF	0.26354415167697
FOXK2	0.191052862543596
CEP131	0.48024964647627
WDR45B	0.272852252621834
L3MBTL4	0.293506207340506
PPP4R1	0.90381299651418
APCDD1	0.226000688617889
PIEZO2	0.480213102053022
MPPE1	0.105798374567787
SLC38A10	0.151016927420613
COLEC12	0.194655019305551
TEPSIN	0.134792806202548
FN3K	0.119097489362719
RAB31	0.659351498281176
MTCL1	0.399392850905653
LDLRAD4	0.734518501477658
HEXD	0.318023733144754
LRRC45	0.927067117998354
CENPX	0.425732979889703
ASPSCR1	0.149542790735215
FASN	0.78669656392524
DUS1L	0.38008154798335
GPS1	0.510262033037052
RFNG	0.785158743365258
DCXR	0.555157674068971
RAC3	0.593498062995965
DLGAP1	0.801527484816968
PTPRM	0.177123563334215
ZNF519	0.711848136938187
PTPN2	0.521794943839078
B3GNTL1_ENSG00000175711	0.290177758626963
BAIAP2	0.801185843281243
TUBB6	0.382979519179466
YES1	0.630042913143425
CHMP6	0.552337118134787
CCDC57	0.0321418495789114
CIDEA	0.748431884843184
METRNL_ENSG00000176845	0.657503310194673
TYMSOS	0.0821886055656082
FAM210A	0.606781137101057
DLGAP1-AS1	0.0825994678975999
TGIF1	0.954180454165589
CYBC1	0.384998142745453
OGFOD3	0.263994538535468
AATK	0.821476196674068
ANKRD62	0.770500944410206
NPLOC4	0.0834403143263046
TSPAN10	0.963956853109335
PYCR1	0.980201298538486
ALYREF	0.00747570622119689
NPB	0.057553173023888
ACTG1	0.995046021662112
CCDC137	0.51928859232954
HGS	0.183106114447922
FAAP100	0.713110204712028
P4HB	0.45054571604862
PCYT2	0.820480182218346
ANKRD20A5P	0.187065612934018
SIRT7	0.962283755867857
MAFG	0.563895432136485
ZBTB14	0.517632485917007
OXLD1	0.402570740185974
RAB12	0.154354135923599
TMEM200C	0.0127657660327318
ARL16	0.210933579012418
NDUFAF8	0.999944979391307
PVALEF	0.101814834388521
MCRIP1	0.187829618687813
BAIAP2-DT	0.368374651079832
_ENSG00000235296	0.669556158735489
RPL6P27	0.956125048896621
RNU2-27P	0.396976184202953
_ENSG00000260011	0.551866119198025
_ENSG00000260563	0.036850044214015
DLGAP1-AS5	0.976333086712327
MIR3976HG	0.403524092665534
DLGAP1-AS2	0.319183941879049
_ENSG00000262049	0.330023733389814
_ENSG00000262223	0.439682330234788
_ENSG00000262877	0.269617767957753
ROCK1P1	0.274394000879179
_ENSG00000263551	0.591048374745575
DLGAP1-AS3	0.0288537114747929
_ENSG00000263745	0.496407937545704
LINC00667	0.0987053201723939
_ENSG00000263847	0.553348009158559
DLGAP1-AS4	0.143417600013327
_ENSG00000264000	0.56402224315781
_ENSG00000264449	0.216032447045384
_ENSG00000265399	0.00359611437887463
_ENSG00000265545	0.707614566039451
_ENSG00000265671	0.604499334267509
MAFG-DT	0.608453946981283
CYP4F35P	0.69792586528207
_ENSG00000265907	0.293208366625639
GACAT2	0.372897420706954
_ENSG00000266049	0.614401060925624
NDUFV2-AS1	0.804588819041028
BAHCC1	0.499076127745437
_ENSG00000266268	0.354864446572589
_ENSG00000266288	0.621402252557466
_ENSG00000266450	0.532869897541857
_ENSG00000266578	0.0885217811399571
_ENSG00000266602	0.0607685110490557
_ENSG00000266846	0.452800216021429
_ENSG00000267136	0.332886294753391
_ENSG00000267199	0.105322105158076
_ENSG00000267733	0.111143547627643
_ENSG00000272461	0.247245421222034
RAB27B	0.00222013929307897
DSG2	0.471266556892789
LAMA3	0.0909792828175066
ROCK1	0.303135011551699
MOCOS	0.624624507786512
PIAS2	0.254740665582829
PIK3C3	0.186355923730586
ME2	0.195068648092374
CELF4	0.895406912888619
ST8SIA5	0.10414604399881
SMAD7	0.974988538883574
LIPG	0.34252754246939
NOL4	0.328119555340952
POLI	0.534157629947659
MIB1	0.220038066625325
RBBP8	0.393995172098275
RIOK3	0.802154442713695
B4GALT6	0.510379821523127
SYT4	0.641178330251026
SLC14A2	0.730240421148313
CTIF	0.343811477122729
MRO	0.797123732032904
MBD2	0.299694310762858
TMEM241	0.221808761815441
KCTD1	0.685726356921939
CABLES1	0.333498489159288
DSC2	0.115868740515379
DSG3	0.0430020694364099
RNF138	0.208099346757544
ELP2	0.74426627537351
DTNA	0.891813317737628
FHOD3	0.324808252874215
TPGS2	0.596958680217346
SS18	0.952930917639629
TAF4B	0.180076852128304
SLC39A6	0.398128081830186
RPRD1A	0.907415270813574
C18orf21	0.0259385024229674
GALNT1	0.282679054508909
ASXL3	0.835541471160214
MEP1B	0.485541701931059
GAREM1	0.170471585037098
ESCO1	0.583507851689725
OSBPL1A	0.964419635035971
GREB1L	0.0303342344130143
RMC1	0.215751306419827
NPC1	0.146352034240046
SLC14A1	0.176910252609123
RNF165	0.179514274552907
DYM	0.420301688468586
MAPK4	0.287151964666792
MBD1	0.906159885940441
SMAD4	0.172258290526107
KIAA1328	0.526106382105327
RIT2	0.888369276785724
SETBP1	0.300031679103638
EPG5	0.109699307617724
PSTPIP2	0.823909768191815
ATP5F1A	0.82376753673038
HAUS1	0.772286131959006
C18orf25	0.0812542561768416
TRAPPC8	0.569479418100045
CABYR	0.812712482205646
IMPACT	0.873231238530187
ANKRD29	0.88982704479575
CHST9	0.0676030540806887
PSMA8	0.92404537301078
CXXC1	0.0326511081378253
ABHD3	0.735463653979275
CCDC178	0.985490680674859
MAPRE2	0.0493509348399389
SNRPD1	0.101569025271324
LOXHD1	0.430225661513283
KATNAL2	0.3685078959715
HDHD2	0.03557424357875
MYO5B	0.712028785068293
ACAA2	0.124339514615472
TTC39C	0.354632481831963
CDH2	0.00387530367486102
AQP4	0.0288102837114808
CFAP53	0.620727971952376
ZNF24	0.709966324385242
STARD6	0.9759895311005
SMAD2	0.205652127504576
MEX3C	0.129060066286481
C18orf32	0.535184478134401
ANKRD30B	0.58587388888045
ZBTB7C	0.133065976401194
ZNF396	0.822677126384984
ZNF397	0.816105198287644
ZSCAN30	0.132435352724224
DCC	0.751820704878034
KLHL14	0.699780163269297
ZNF521	0.625604724779485
CTAGE1	0.702732999274186
LINC01630	0.0994123532626247
_ENSG00000243303	0.0131734398740612
ZNF271P	0.48676904931701
AQP4-AS1	0.0129950483416306
_ENSG00000263823	0.496821077876263
_ENSG00000264149	0.522302412303502
_ENSG00000264151	0.0907362753314984
LINC01894	0.00748087255423256
_ENSG00000264924	0.354194820302197
_ENSG00000265128	0.0259230924445274
_ENSG00000265204	0.627280094933895
_ENSG00000265737	0.57114824651727
_ENSG00000265750	0.498721291125824
_ENSG00000265751	0.355989247742464
LINC01900	0.00184828205409729
DSCAS	0.287350841107813
_ENSG00000265943	0.856888766216667
_ENSG00000266573	0.354104018024442
DSG1-AS1	0.129355937798804
_ENSG00000267039	0.864751502822981
SLC14A2-AS1	0.0581735063291547
_ENSG00000267193	0.220543255097734
_ENSG00000267313	0.878863437040323
SNHG22	0.831446420521328
LINC01478	0.894644348901879
MIR924HG	0.371933230852291
LINC00907	0.950699857565465
_ENSG00000267699	0.625808258623444
_ENSG00000267707	0.96237793926319
MIR4527HG	0.72436938835042
_ENSG00000270112	0.081341482786301
NEDD4L	0.163316216109087
CTDP1	0.466922248219086
FECH	0.443865420867459
CDH19	0.365699928497403
ZNF532	0.0277882481668591
LMAN1	0.727274032294015
TIMM21	0.942666321498314
CDH7	0.54098119613856
PHLPP1	0.252250720268921
ATP8B1	0.0428111227050815
ATRN	0.166912277353023
NSFL1C	0.160872244059727
C20orf194	0.0654546490033597
EBF4	0.0441797333647102
MAVS	0.24777956898015
LZTS3	0.614806503495184
WDR7	0.328537280725622
TXNL1	0.119689075587753
C20orf27	0.590779415846537
SPEF1	0.659580936970887
CDC25B	0.148222387465667
TRIB3	0.903581593673224
CSNK2A1	0.369245312075253
RSPO4	0.9783753593947
SNPH	0.204733695910413
PDYN	0.38549607052555
NOP56	0.819648817639974
IDH3B	0.102048313877041
ZNF516	0.0559944296848938
CDH20	0.0411505139293466
ADNP2	0.0552982781797063
KDSR	0.0744379863722432
VPS4B	0.429076217858176
ONECUT2	0.00870528970535528
SLC66A2	0.120516183406358
SDCBP2	0.105932418024429
PANK2	0.114847691841536
CENPB	0.585945221214159
PSMF1	0.186242648594452
RBCK1	0.847605548708268
STK35	0.494020090783182
SNRPB	0.0199489594058357
NRSN2	0.87908715982987
AP5S1	0.324328639238037
TBC1D20	0.0633298150027205
ITPA	0.231447974794681
TMEM74B	0.0441061170709706
MRPS26	0.968156743491617
ZNF236	0.103503676800735
NFATC1	0.58152847630392
HSPA12B	0.0918590672577866
PCED1A	0.821695363994288
PTPRA	0.980220806375422
CNDP2	0.30239470344588
NARS1	0.876938447392687
GRP	0.963304742035962
RELCH	0.201879090027574
TNFRSF11A	0.0375704321773991
ZCCHC2	0.233022418900845
FBXO15	0.543911655835877
CBLN2	0.0617857726390574
TXNL4A	0.0903859480740608
ADAM33	0.918624298014988
TMC2	0.108309549230512
CCDC102B	0.81979695676312
CD226	0.925392286494532
CNDP1	0.0240041438689109
NETO1	0.620424209685881
CYB5A	0.300211296198118
ATP9B_ENSG00000166377	0.1382700896792
SERPINB8	0.350086412836661
TMX3	0.705284450424956
CCDC68	0.231366708004259
SEC11C	0.0214874787365862
GALR1	0.877259726762101
SOCS6	0.767735292850039
DSEL_ENSG00000171451	0.373384960566203
BCL2	0.767858895055916
MALT1	0.075694027513101
RTTN	0.12429480695185
RNF152	0.342249874794784
ST8SIA3	0.20143099313375
SOX12	0.164324308639227
PARD6G	0.935023899457254
KCNG2	0.478003960280857
_ENSG00000178412	0.633281460659087
TSHZ1	0.0166181759962458
ZADH2	0.186376719212063
CCBE1	0.85013877657241
UBOX5	0.585545139087053
DIPK1C	0.928993124666148
C20orf96	0.955770342299367
TCF4	0.0397143389127412
PIGN	0.265255682055881
MBP	0.324097293828401
SIRPA	0.174426641662727
DDRGK1	0.0948113615616304
ALPK2	0.924139740019146
C18orf63	0.276064257072277
DOK6	0.979676634576041
SERPINB5	0.473927277418821
_ENSG00000206129	0.754559296081289
VPS16	0.998117838880969
ZNF407	0.481539176061286
SIRPB3P	0.98491502362913
OACYLP	0.0623431663621375
NRSN2-AS1	0.364662962285012
HSBP1L1	0.460023961432213
_ENSG00000229539	0.0102045049094228
_ENSG00000232528	0.956838302414222
SDCBP2-AS1	0.290779866448891
FAUP1	0.8605447223676
UBOX5-AS1	0.560695396170352
ZCCHC3	0.0981386915578183
SALL3_ENSG00000256463	0.132207463145669
_ENSG00000256566	0.242082340845966
_ENSG00000260578	0.127004310960611
LINC01416	0.222503122224346
LINC02582	0.769751541375972
LINC01896_ENSG00000263146	0.316786940734171
_ENSG00000263424	0.127619510991216
_ENSG00000263655	0.462774943467285
LINC02864	0.0147053954344703
_ENSG00000263958	0.145609453273561
_ENSG00000264015	0.15800240471675
LINC00909	0.259043508687351
ZNF236-DT	0.655290286943778
LINC01899	0.576965176572421
_ENSG00000265533	0.474773489802265
_ENSG00000265643	0.580883504440772
_ENSG00000265844	0.851769977132776
LINC01909	0.830734228883865
TCF4-AS1	0.896016799298343
_ENSG00000267098	0.924866588736348
_ENSG00000267127	0.142429994147951
LINC01924	0.70993230544653
_ENSG00000267175	0.491817308818553
_ENSG00000267251	0.379948519229668
PARD6G-AS1	0.305207320295886
_ENSG00000267284	0.922033897626729
_ENSG00000267382	0.646462479522715
_ENSG00000267390	0.455228798063107
_ENSG00000267409	0.0299102214143994
_ENSG00000267476	0.132149303287295
_ENSG00000267780	0.948709719298065
_ENSG00000267787	0.670407986369806
CKAP2LP1	0.172360987760505
_ENSG00000274269	0.972386469609193
_ENSG00000274322	0.272067405783073
_ENSG00000276649	0.601609717324996
DNMT3B	0.756569382976862
TPX2	0.784054480680296
PDRG1	0.409396861693887
CRLS1	0.760910103930153
SMOX	0.593253993375517
XRN2	0.774956891083797
KIZ	0.968365603490967
SNX5	0.817496695235782
ESF1	0.192272309692889
RBBP9	0.516943462509112
SLC23A2	0.154031940451901
TMEM230	0.0926734513174982
DZANK1	0.840925602269832
CFAP61	0.125781810170784
TASP1	0.118423299379003
KIF16B	0.767295600116363
TRMT6	0.768187960774654
CHGB	0.20617165713125
PYGB	0.798351092925987
ABHD12	0.734651010471883
GINS1	0.966610144197521
NINL	0.979672639786331
ISM1	0.994921238026031
RNF24	0.173465075608165
NDUFAF5	0.0466401489671884
SEL1L2	0.380602485144546
RASSF2	0.497227178810489
CDS2	0.624231009120575
HM13	0.0788951833345345
SEC23B	0.893813771570884
FERMT1	0.524028623406079
CCM2L	0.721222728980673
PLCB4	0.338511159709066
HCK	0.372786386092121
TM9SF4	0.555102133407588
CRNKL1	0.597216306576598
POFUT1	0.878822427904495
PAK5	0.422651496686438
KIF3B	0.150559832158238
MAPRE1	0.894073685008838
JAG1	0.565056735935832
CST3	0.587306083593442
SYNDIG1	0.156250189630645
APMAP	0.730614014176287
GPCPD1	0.881006152626563
FAM182A	0.830475898208882
GZF1	0.557283440690945
NAPB	0.30475818277104
NKX2-2	0.740641352190433
DTD1	0.732787355476765
TMX4	0.79800196396122
RRBP1	0.974904344734255
BMP2	0.566364477202581
ZNF133	0.836931202488348
FLRT3	0.853228132306327
OVOL2	0.241464765046324
PCSK2	0.144584243725907
MKKS	0.100435420564303
BFSP1	0.346306438825667
DSTN	0.301809687000917
LAMP5	0.146634464386594
SNRPB2	0.0456591751245446
MGME1	0.375738304092762
MCM8	0.450175372223031
ID1	0.534496433661002
PLAGL2	0.669806543876879
ZNF337	0.239580669479833
TTLL9	0.196768259950254
ANKEF1	0.564073301803114
SNAP25	0.665827719962307
BTBD3	0.363278854210285
PCNA	0.908465848960372
NXT1	0.0973846578214292
POLR3F	0.305676005196753
RIN2	0.896983761667284
SLX4IP	0.310269566984021
KAT14	0.0859372379897137
FRG1BP	0.0284757233904123
DUSP15	0.664054799431349
COMMD7	0.504694276643008
ACSS1	0.0575315407136506
NANP	0.648360573888933
ASXL1	0.420061535097371
BCL2L1	0.729616667567047
PRNP	0.151282008933506
ADRA1D	0.0429286144724546
SHLD1	0.0408071650803274
MACROD2	0.417263452106138
SPTLC3	0.137164509690061
INSM1	0.191832543611815
NAA20	0.0796888286340644
FAM182B	0.483348059312784
PLCB1	0.47433103386938
SLC24A3	0.783329730995345
RALGAPA2	0.229439235908166
NOL4L	0.090693384058864
ENTPD6	0.514884146680122
C20orf203	0.648694329502154
ZNF337-AS1	0.525113160205131
RPS19P1	0.628306824690531
EFCAB8	0.487504663431681
_ENSG00000224628	0.632226653984874
FTLP3	0.562094585809081
LINC00658	0.0151916204468409
SNAP25-AS1	0.510415625967909
LINC00687	0.516403075279742
LINC01428	0.997656070477544
_ENSG00000230506	0.351494056405247
SDAD1P2	0.196836717453919
