baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
4.43317374385402	-0.199004846724291	0.390090113587235	-0.510150962028388	0.609945704321621	
9.22243739520047	-0.555795403010241	0.301966512430958	-1.84058622439903	0.0656822179949112	0.50969040038577
11.3467098150081	0.129238289462384	0.279219941055344	0.462854798170622	0.643468449458608	0.918676357897816
15.6866022772583	0.127804963111024	0.218282640733203	0.585502185064887	0.558210097802475	0.890442135914825
10.7323160791797	0.231238522913542	0.249140065676424	0.928146672377732	0.353331492316348	0.791529575828829
1.80707892078001	-0.859059385528408	0.593131719976046	-1.44834504140682	0.147520576812436	
13.7584459378524	-0.280773329289564	0.210502927982049	-1.33382149113625	0.182262365962406	0.662502554846625
5.05210950333913	-0.591954848351409	0.345089360526682	-1.71536684714926	0.0862779897169286	
4.21567237474457	-0.315862400942146	0.357681075572764	-0.883083904946179	0.377190939580464	
41.3796589531582	0.016052504110019	0.13964456554691	0.114952587285801	0.90848270269467	0.984042500371832
5.7733725763348	-0.601985067345541	0.331225779574305	-1.81744629937687	0.0691488038590635	0.518787614064215
19.1527187387059	0.319224444681349	0.183953180618005	1.73535702730929	0.0826775866017757	0.544531621619645
41.2263002547369	0.0208773208134673	0.226880160636289	0.0920191556410948	0.926682820161204	0.987567420864921
8.80267614127967	-0.298463723484796	0.295800468264041	-1.00900355309234	0.312972930175517	0.767611968676273
20.408839466937	0.377973075365506	0.252927119489338	1.49439520810831	0.135072353306108	0.620722748033714
1.49250247381494	-2.05402590294225	0.681078974043586	-3.01584101289669	0.00256267591850592	
14.5593019347125	-0.296862839080481	0.228765294139817	-1.29767428314123	0.194399284316886	0.676891669801046
104.503786997959	-0.0915066186320901	0.166601215503855	-0.549255408223433	0.582830184465938	0.898536725109881
8.46973072616977	-0.283581040574157	0.277394229620706	-1.02230331525609	0.306637364627626	0.763329289519878
4.32253686028039	-0.347485076387712	0.38928330326232	-0.892627743023332	0.37205655709328	
7.9918645799158	0.342323931538235	0.272504840186182	1.2562122981168	0.209039009083877	0.69282932393028
9.16498795866343	-0.168118628291406	0.295116595509143	-0.569668500008831	0.568902558745798	0.893458653999884
101.529223398894	-0.0993355728095994	0.252837730918254	-0.392882709589401	0.694406112600585	0.935696133041253
4.07686323646997	-0.207114687239289	0.336552525791622	-0.615400781058244	0.538290075725689	
16.6951634339964	-0.300243124681712	0.201307867081832	-1.49146245019656	0.135840122661386	0.621115479571569
28.9686911889148	-0.387830710883547	0.212402682932608	-1.82592190234528	0.0678620265239696	0.51405476421435
4.35114029799962	-0.296704980094706	0.345205243698993	-0.859503108688065	0.390063005648878	
13.4003087436812	-0.0959789405360159	0.220894309093104	-0.434501644383975	0.663924200968956	0.926616356135266
2.34653064925336	-0.245676745668948	0.473339318390565	-0.519028815320669	0.60374064711774	
18.3754004824226	-0.0946695073462422	0.192594113372129	-0.491549329772725	0.623037971245352	0.913645851850282
25.3355726537055	-0.205787533503726	0.249845519206124	-0.823659092056601	0.410133289535913	0.81823554770216
10.820840913022	-0.249971130565788	0.286014820951116	-0.873979641105774	0.382129340996607	0.804616642688077
20.7602116391035	0.407807027736903	0.254979448691519	1.59937214481266	0.109737937816635	0.587465173966451
16.5770269973213	-0.280402494437154	0.230584495039986	-1.21605095081752	0.223965513522695	0.699219989791007
5.25753363466609	0.336257012795314	0.333343747221272	1.00873952368486	0.313099571420427	
28.6664355519872	0.0260532074856066	0.167708654005435	0.155348020888429	0.876546959899503	0.976776829726766
2.05198948157008	0.324749977397333	0.490888274714863	0.661555783922455	0.508255952657162	
6.91731294858057	-0.0659843952931162	0.376973349582406	-0.175037294721791	0.86105032897899	0.973410233564396
11.9439264539585	-0.326061523267183	0.231939772840814	-1.40580254638331	0.159782765715737	0.639837738523019
4.35690200327707	-0.0565299147263429	0.338588908121676	-0.1669573732936	0.867403589257407	
5.21116148881109	0.189701834713065	0.318410184462412	0.595778162791332	0.551323433810588	
3.23325817469707	-0.904384045417115	0.408251069290271	-2.215264364131	0.0267419243157421	
5.88766205386291	0.379517743829898	0.315269374000843	1.2037888076908	0.228671216714862	0.703228389870889
4.3182895969215	-0.780424409916447	0.347247565616357	-2.24745826088431	0.0246107552126563	
1.27989541668385	-0.297069360322149	0.604816469798923	-0.491172736120947	0.623304280320242	
3.78698108403595	-0.450618382737243	0.37102251249133	-1.2145311067823	0.224544978689018	
31.3218697641127	-0.056615423107454	0.183495158350492	-0.308539056923308	0.757672185696455	0.950351318586696
7.96071247420295	-0.225816208365001	0.253119698263985	-0.892132101585754	0.372322130274876	0.800643560441162
24.4112475802009	-0.121504468346389	0.183646498442795	-0.661621481360491	0.508213837031922	0.864122218632268
30.3736679541512	-0.188913547872029	0.266271183726658	-0.709478003695509	0.478027896802927	0.848740070462793
4.89649305042449	-0.227671374487932	0.335512384319395	-0.678578154275215	0.497405188514744	
2.31973430658359	-0.0614441590881322	0.501362502892255	-0.122554356844945	0.902459999845176	
12.5618340890176	-0.158359915087581	0.224855573485747	-0.70427391517435	0.481262207544843	0.848740070462793
1.39260416975086	-0.260722931996249	0.622484088424901	-0.418842725210804	0.675331077566067	
4.67320200606399	-0.0723230712285929	0.375898144247766	-0.192400713691533	0.847428333400247	
3.45791592163611	-0.343757872185393	0.370231326812211	-0.928494828207106	0.353150949293328	
4.03586281942716	-0.556734961279765	0.383952353595706	-1.45001054444895	0.147055578804796	
2.23945906592688	0.382803990435534	0.492212660894272	0.777720730994689	0.436733667949186	
7.35921274831094	0.206173941102509	0.361875194377731	0.569737700471674	0.568855615685366	0.893458653999884
13.9145609079687	-0.323470157599026	0.235327236194607	-1.37455469596187	0.169269542147382	0.649733360758345
18.7629074009873	-0.843806132744856	0.270902884187316	-3.11479198634669	0.00184074670833737	0.160928242975873
3.75816562850818	-0.376854499725149	0.454824769507611	-0.828570748539329	0.407347345878991	
2.77457048910597	-0.524371533816506	0.435900430686202	-1.20296172451822	0.228991132537201	
11.3674320683029	0.063105655809466	0.279595818406266	0.225703145952528	0.821432311105165	0.966330336899515
5.36893104860342	-0.337113956043046	0.340288784001326	-0.99067019511796	0.321846649255061	0.774858476777992
4.62378139818468	0.38256971381984	0.340348806727162	1.12405187342562	0.260991020319676	
3.69134714184929	0.489533453592604	0.442872660065512	1.10535939048527	0.269003892867044	
3.43271099993957	0.0921551405521976	0.368234119781603	0.250262361909467	0.802384461319382	
3.03827083997576	-0.248658004625041	0.40273027793454	-0.617430618577575	0.536950731468968	
2.98765679943373	0.0688562025814962	0.48600624079511	0.141677609877698	0.887334661247694	
12.8051440676544	-0.0979385234681442	0.240440981879642	-0.407328745301703	0.683766553137457	0.931200739884164
1.63366108770781	0.0743997806068006	0.549167541369301	0.135477381677168	0.892234446181409	
10.9039483338936	-0.118720056930744	0.274622505112854	-0.432302723631325	0.665521407891222	0.92735108658199
1.60240945569826	-0.0565517745209462	0.651438517558423	-0.0868106091314664	0.930822054595102	
15.323128123363	-0.00692057792614709	0.184554353517353	-0.0374988603316603	0.970087248832829	0.995801958509543
13.8216717110164	0.233517168246989	0.232455418208697	1.00456754265602	0.31510513273503	0.769392364553028
4.49568237551244	-0.556718790361198	0.333176666997838	-1.67094171202814	0.0947331914530929	
7.0705382871932	-0.0891503955099444	0.286203056543715	-0.311493512985342	0.755425473660058	0.950274707191366
10.6275049687002	0.0254831977640547	0.22959895007361	0.110990044840731	0.91162424102219	0.984831046978327
1.29526288171964	-0.0480139489454678	0.643331400028953	-0.0746333055456441	0.940506474018631	
4.76383638097161	-0.361486975157359	0.319404623922644	-1.13175247971647	0.257738511234512	
5.92670884808185	-0.365334055392632	0.308590934846825	-1.18387811869449	0.236461313041985	0.708106141941755
15.767643376942	-0.222820283406264	0.195739997900485	-1.13834824663453	0.254975095294857	0.721187055876424
22.5094797831547	-0.0969981980314531	0.162141172632261	-0.598232987073843	0.549684483731999	0.886008273727523
10.1873417893532	0.122718276532443	0.217360990000374	0.564582800861517	0.572357566414272	0.895831811597542
31.1691383141643	-0.04838839427452	0.18015384505082	-0.268594846037674	0.78824147886442	0.96069660842349
1.75620107697995	-0.115727857980003	0.549083973715963	-0.210765317364495	0.833070403319786	
10.6903471260034	-0.283049547906316	0.242787336081009	-1.16583324515688	0.243681872952781	0.71447176572756
8.82319682484519	0.416737013759093	0.260616932506401	1.59904043743918	0.109811617820821	0.587465173966451
3.33185756361769	0.801322102115271	0.458982518390467	1.74586628032218	0.0808341904011525	
10.2016954110212	-0.190948852537037	0.291877314010884	-0.654209297437609	0.512976972397097	0.866111505199531
2.31675094117377	0.362190730070768	0.478456540057931	0.756998180079039	0.449050952784483	
0.716330696901117	0.649450790331484	0.9014848743899	0.720423391208881	0.471264352261126	
6.5739036369806	0.159956598376046	0.294196240151195	0.543707146950076	0.586643013525785	0.899773258793784
1.93136312610498	-0.488985116923539	0.634022321073163	-0.77124274756742	0.44056306065372	
2.66019831702153	-0.252533842793109	0.433101559262299	-0.58308227572131	0.559837914812476	
4.95568597514974	-0.284352271707979	0.328862326042813	-0.864654444093912	0.387228480468685	
1.96829196008456	-0.407217243523243	0.480931689244945	-0.846725746358214	0.397148004561576	
21.2868971526651	-0.759433580569136	0.243796901161512	-3.11502556821271	0.00183928965965215	0.160928242975873
1.71543238936947	0.248497669029342	0.562972440692469	0.441402901931903	0.658921341738682	
2.25561973432459	-0.274204033297065	0.554141590583011	-0.494826661555174	0.62072248265476	
1.70266607609748	-0.485078270327928	0.594753808888358	-0.815595063165005	0.414731773972913	
3.78612886765642	-0.281718248040474	0.412621354054962	-0.682752468508812	0.494763269073608	
3.48085862631021	-0.298949903003103	0.397729746855213	-0.751640794702569	0.452267103583831	
4.276997927602	-0.699324543557431	0.349075679877388	-2.00336082938539	0.0451385726690825	
28.756909994835	0.155228545648224	0.171245303164214	0.906468923701626	0.364687706195783	0.79626884252244
18.5205772060624	-0.0383380666759792	0.188028560124314	-0.203894911765703	0.838435621381754	0.972235612249564
21.110556694899	0.0655648814813829	0.171920925155475	0.381366499872486	0.702931315328259	0.936983503535762
2.84709995661533	0.735651851830851	0.463481056812976	1.5872317563298	0.112460164907479	
7.11474610223321	-0.594738145475163	0.272698507722345	-2.18093656046226	0.0291881090720468	0.400931801690383
15.9147254045856	-0.181018748007855	0.201291552692871	-0.899286361430439	0.36850015004233	0.79828507197561
3.77129179393663	-0.12244935665953	0.399238301275978	-0.306707438309846	0.759066067547943	
2.62095298614321	0.0250998759364138	0.454682610522668	0.0552030699119127	0.955976683231053	
2.39915145326561	-0.197914119184286	0.457080859995081	-0.432995858077313	0.665017778877686	
6.68990753782176	-0.593669857003912	0.317963594845045	-1.86710009142156	0.0618876116681665	0.502191694827819
7.48701527470656	-0.28754119088848	0.283986299988107	-1.01251782533355	0.311290528177284	0.76648036869601
2.55176879700616	-0.231094724987744	0.463656549418343	-0.498417902815463	0.618189520842969	
1.69529348109585	-0.844071386510961	0.516639154151764	-1.63377355302617	0.102306407475931	
8.1956623700474	0.032091590395193	0.284591741787326	0.11276360372809	0.910217974262722	0.984619485459289
19.4556910840735	-0.284946453099684	0.234221889109126	-1.21656628329441	0.223769277603406	0.699219989791007
33.8522581837119	-0.0599315806298005	0.168884507237964	-0.354867249873636	0.722689044545796	0.94418899056086
3.09988362053108	-0.697050995078326	0.383652612513239	-1.8168806163265	0.0692353953108435	
5.27444051318461	0.447656161336325	0.364508799167475	1.22810796984532	0.219406439603573	0.696256789301484
32.2398144942311	-0.106274957796127	0.185281697162651	-0.573585839419599	0.566248096452995	0.893222611854631
27.0701480326737	-0.738110041898685	0.220643833788672	-3.34525569658851	0.000822067452246728	0.116965691382023
16.6823645224495	0.375512399580028	0.218760909720711	1.71654250322619	0.0860627956689557	0.550710820539868
14.8621237668194	0.176091129438539	0.21384616412287	0.823447688018203	0.410253453806714	0.81823554770216
8.7678609232244	-0.158648633855979	0.272264919046435	-0.582699506097299	0.560095605776289	0.890442135914825
19.8750106629077	-0.074859445558171	0.211243361443247	-0.35437537561758	0.723057586150279	0.94418899056086
35.342475409769	0.0557174253513437	0.138087366909292	0.403494009614535	0.686584840702588	0.932413522426272
1.76584018015987	0.0427759630385886	0.550423722249324	0.0777146066012259	0.938055074860031	
84.1885898140868	0.0923267372573673	0.137875616237215	0.669637893755769	0.503088651605444	0.861684485556755
19.7541987409683	0.043296638209477	0.192289405973292	0.225163929288391	0.821851749205974	0.966330336899515
48.9962226885269	-0.142980733333814	0.179884465255285	-0.794847588038811	0.426702165256897	0.827161177448745
172.282804719715	0.0984940638169417	0.0989670093826393	0.995221179576428	0.319628703037934	0.772191277375304
182.262257743262	-0.336581953122498	0.201835350248267	-1.66760655508802	0.0953938561366898	0.565374995982809
8.81713778620405	-0.295763901885622	0.237008137270063	-1.24790610690556	0.212065443970427	0.694067330237826
5.50363770226955	0.0206999132029168	0.345471444554189	0.0599178702877422	0.952221047034317	0.993029347489267
5.18185530604592	0.100934251015019	0.316242682600734	0.319167071898549	0.749599824988002	
7.17512331371976	-0.00315805884271957	0.313304132387487	-0.0100798505868852	0.991957579031291	0.998249058428752
78.7424092030633	-0.0282355241750924	0.0975287412534274	-0.289509777448298	0.772191298784579	0.955793913581793
2.95267206044332	-0.00404524615442751	0.472407642663499	-0.0085630412997128	0.993167765049919	
3.94685488204282	-0.632170107838454	0.377485147319208	-1.67468869259611	0.0939953271315378	
4.66699402829706	-0.0680231166273193	0.340542242016013	-0.19974942381486	0.841676558003382	
33.1261764394098	-0.442787864810212	0.198599316536162	-2.22955381988732	0.0257770785517515	0.386331755629684
0.509938316014787	-0.132309120216201	0.918875323524703	-0.143990285546769	0.885508140706743	
15.800365812503	0.0418771859357975	0.187028295083512	0.223908291080227	0.822828664166956	0.966637761120205
7.57610563047976	-0.269135635554417	0.386713047338518	-0.695956956732373	0.486455786167351	0.851033744815268
1.71448208164368	0.696721175368118	0.658720720566708	1.05768826395611	0.290197587502373	
1.8087061844928	-0.116642015850797	0.497417409575083	-0.234495242035131	0.814600526539005	
11.8107781228426	0.282030752224196	0.273870604810054	1.02979563074979	0.303105952225949	0.761318880591119
21.2522287984625	-0.0331207755036943	0.187195750153013	-0.176931236294743	0.859562402661356	0.973276125289998
4.2785885720285	0.0305893647677144	0.374919580146825	0.0815891364108941	0.934973440380159	
1.99900264531319	-0.465893806011816	0.497429164503639	-0.936603318136178	0.348962644553039	
17.4453562441339	-0.163766339203022	0.213163637200648	-0.768265832548497	0.442329269225212	0.835112372904893
43.9852526089573	0.189521787080433	0.145968808916804	1.29837181303886	0.194159600141389	0.676677007259591
132.327423060182	-0.104654621707974	0.109727532858043	-0.953768110719917	0.340201034674747	0.783668123752513
3.30141394414344	-0.501530733842184	0.401050815429135	-1.25054161354973	0.211101763863332	
5.3133572043783	-0.257118873026375	0.364558229865979	-0.705288900269507	0.480630466597791	0.848740070462793
7.29930762462529	-0.00482584522023404	0.27039341176574	-0.0178474955758722	0.985760514792917	0.998138203696966
23.7921419019729	-0.151685945512999	0.210894291169219	-0.719251074422343	0.471986235226681	0.847794672334988
61.2759072037201	0.160172925548388	0.134979539053092	1.18664596628521	0.235367296639536	0.708025524591696
20.5517256131502	-0.427956692775675	0.202011359049872	-2.11847836076398	0.0341345756512554	0.418260950279922
5.87069886978427	-0.338668690209732	0.339179569636877	-0.998493778892131	0.318039979647694	0.770793736296522
6.65645178711144	-0.049458458126468	0.281783451385987	-0.175519385127837	0.860671540081718	0.973276125289998
14.3699046492134	-0.564495943677907	0.273830203220159	-2.06148166652037	0.0392571107595069	0.441115757399873
9.54244637113776	-0.482222494287692	0.338336842234107	-1.42527337875319	0.154078192278214	0.634622331503982
33.3378688189395	-0.227441307579422	0.178849473194841	-1.27169123574462	0.203482845787343	0.686641053837089
37.7149148568455	-0.290016351913078	0.173143620911605	-1.67500454470188	0.0939333399793251	0.5646098613041
1.41635136801199	-1.56300194722911	0.598409454792474	-2.61192722593454	0.00900334170407533	
11.4523834056374	-0.285385534659276	0.235638662925192	-1.21111506539942	0.22585130825618	0.700550326250383
17.4274894125917	0.244539254066028	0.220912927820778	1.10694859046193	0.268316155965111	0.734000359701889
10.4708146339934	0.150476988772537	0.245815844361045	0.612153334394193	0.540436313165199	0.881749480507892
23.8521309200815	0.220122322092183	0.169814610953075	1.29625078111217	0.194889099494887	0.677295623359528
14.5099989625928	0.00480094323136033	0.199164130011231	0.0241054613151957	0.980768487089943	0.9974140906531
3.07321261249887	-0.446894658656572	0.420634940830913	-1.0624287601353	0.288041083165648	
9.11609705231938	-1.45239682891752	0.386684158075691	-3.7560287862458	0.000172630845852463	0.0700022933449473
39.4515502980824	-0.103406797327457	0.138595740146329	-0.746103720202943	0.455604762206322	0.839425898270507
0.671802831354564	-0.531180004562025	0.853088493361227	-0.622655221229324	0.533511114622136	
29.1905509081582	-0.253396651837778	0.178965314257053	-1.41589811908367	0.156805335739839	0.63700638101114
2.23811983149011	-0.4082311695569	0.537069466844795	-0.760108691255898	0.447189617924399	
14.8670620100135	0.434976122382005	0.205693257743087	2.1146834230478	0.0344569381475238	0.419383681463922
24.1709790500226	-0.0899248921209632	0.159814528192506	-0.562682837023698	0.573650873306619	0.895982858683178
93.2402006146053	0.280740361688148	0.124906728636981	2.24759998721982	0.0246017083950289	0.383418893465824
4.44233614989255	0.00981728132321032	0.370853871636036	0.0264721014773312	0.978880785594272	
4.14193420566587	0.487803655461817	0.417654175127717	1.16796068257344	0.242822624687361	
16.9765579443932	-0.0269675129734964	0.1883857211352	-0.143150514863823	0.886171310626612	0.979311435677801
3.40323888778931	-0.657779625581033	0.43735998176203	-1.50397762257758	0.132587128653438	
3.50644074369564	0.0146336852793197	0.424211095583731	0.0344962341430113	0.972481445281264	
17.6441440135636	-0.317952575092059	0.22333159504606	-1.42367932771216	0.154539320524314	0.63512810226003
3.56624507585973	-0.253066516429626	0.364378287993137	-0.694515904949837	0.487358729941408	
4.93448702494437	-0.243953768464549	0.470024339220002	-0.519023693261048	0.603744218923021	
174.198659925023	0.171201026271039	0.113942336570426	1.50252339406101	0.132961990865072	0.618855231077186
11.5654594721796	-0.66977679603103	0.231708676510111	-2.89059868676002	0.00384508784935948	0.206813175497426
275.892995000081	-0.0284118881426099	0.0859391738150095	-0.33060462279715	0.740943153916871	0.946497572143392
22.8997330498513	-0.372638780506541	0.171045508169453	-2.17859436646165	0.0293618150595734	0.400931801690383
3.43844737650871	0.147986854038485	0.408412935142535	0.362346148480429	0.717093376303778	
9.19384090507651	0.0295585376209929	0.253098742143464	0.11678658443999	0.907029175063743	0.983607934294949
2.87854314823943	-0.313568563217686	0.401973312464019	-0.780073088174863	0.435347855962792	
2.58556624257342	-0.347339195866879	0.440908332239113	-0.787780975022513	0.430824831186571	
8.92096345083937	-0.493731199370325	0.297616950345525	-1.65894852022748	0.0971261662728377	0.570492401604516
12.0592371204897	0.172729545906275	0.212742576981396	0.811918085966305	0.416838635847054	0.82240832501181
8.9465726459331	-0.0104301436353828	0.264835749989825	-0.0393834428916168	0.968584680326486	0.995424706941453
4.78776312285307	-0.3862988598023	0.43797327186711	-0.882014690429581	0.377768863114946	
22.5081269583083	0.338634501808499	0.190077130981082	1.78156362136065	0.0748204212638796	0.530741479431794
16.9924567406624	-0.46838899474097	0.206370345915776	-2.26965261245494	0.0232286687196365	0.376155848392281
2.46316086603277	-0.964891312045115	0.599743873589275	-1.60883896365719	0.107651558584638	
7.71776338155973	-0.385153316295133	0.31384648096734	-1.22720291496661	0.219746334113094	0.696256789301484
10.5587188116631	-0.485183356192231	0.261318606797942	-1.85667359143464	0.0633576068984137	0.503151807171472
2.95403342709253	-0.0511430031847982	0.430748154847217	-0.118730637866431	0.905488762721616	
7.36222936486719	-0.141013553450616	0.290410021901659	-0.485567104493271	0.627274124327394	0.914788984921333
3.37852566778098	-0.27807740321122	0.393979301356021	-0.705817291045791	0.480301767685127	
64.2179073029683	-0.289170164681618	0.118064684345396	-2.44925200355133	0.0143153252181479	0.325230771706061
6.52221671172523	-0.32336265506567	0.292912330676863	-1.10395712709821	0.269611735879988	0.735228033546098
3.39647673860551	0.180139610111881	0.419571221624154	0.429342149384229	0.667674247278177	
4.4889300651433	-0.641583031530493	0.494111585926232	-1.29845777715942	0.194130076298691	
2.79045155681069	-0.461883680304529	0.440832586039083	-1.04775303580571	0.29475240538998	
3.98282040584963	-0.479531615411522	0.346922752587539	-1.38224319919899	0.16689703998792	
14.7624880141817	-0.462850693158495	0.257319002979529	-1.79874275820708	0.07205938184776	0.526259760909909
10.2525589928613	-0.558293010558734	0.238138595099771	-2.3444037297895	0.0190575296977477	0.362182105792779
0.792736858463844	0.396564508338157	0.982806288458433	0.403502208924795	0.686578810061501	
5.32460558737456	-1.22252151442905	0.429639759473748	-2.84545712418812	0.00443477293329492	0.218361149106901
10.8555445513675	-0.504246088463682	0.224321217864862	-2.24787513755144	0.0245841529493976	0.383418893465824
1.74330410379598	-0.55208185637131	0.567172731769554	-0.973392805131584	0.330358113421106	
5.55708138523431	-0.406467231738091	0.332939409540831	-1.22084445424669	0.222144918727333	0.697230913387745
7.75095961246056	-0.060877376958981	0.270189421089316	-0.225313695530873	0.821735246082887	0.966330336899515
6.49727123211622	-0.11198992421501	0.343782079118604	-0.325758470313903	0.74460710207652	0.946777362465847
33.0245633608413	0.215713950570627	0.135226626029074	1.59520322960841	0.110666796797871	0.590125326487414
4.55012405165018	-0.197754940734699	0.357019132827578	-0.553905722554664	0.579643368540558	
30.1442492555784	-0.0705860102996394	0.156390426375065	-0.451344829320663	0.65174103976535	0.921350804783419
2.64451047029188	-0.347114245508348	0.459679613071951	-0.755122123403842	0.450175709960475	
4.20065559740016	0.273553476796983	0.366852537532347	0.745676937761026	0.455862593851083	
36.2743919317089	-0.184466500728943	0.146531466313315	-1.25888660893159	0.208071291305607	0.692083112500004
4.06098366891038	0.363440536226501	0.433325540867289	0.838724012203584	0.401624200436371	
1.27789218680795	0.392605242327831	0.60916222596183	0.644500308120602	0.519251057888322	
8.5650070079765	-0.295513913340843	0.393762697357946	-0.750487324786404	0.452961254926029	0.839026758565887
3.57887198857864	-0.351891440459575	0.391457151673792	-0.898927095736935	0.368691494337858	
8.18291114432542	0.0889773674101536	0.287791237336993	0.309173302959063	0.757189700851714	0.95033937962108
6.1672318228341	-0.287009359821315	0.322579651023052	-0.889731757446797	0.373609937394513	0.800744821448618
3.84293441578724	0.625519758205171	0.43146609645176	1.44975413676589	0.147127093141238	
14.008130722843	0.167494839465	0.220924419783579	0.758154483913914	0.44835850590842	0.837383118949797
3.99762223033601	0.0179227048087551	0.439602641752544	0.0407702390897914	0.967479065389603	
2.7879048423487	-0.0225070867802887	0.41161366217468	-0.0546801256823617	0.956393303078477	
119.749009657218	-0.283499612896232	0.204874393935805	-1.38377279585785	0.166428035407999	0.645865700464372
2.2945367727046	-0.221630926396428	0.491761569624603	-0.450687772461794	0.652214596317168	
7.06578230568223	-0.345688923280669	0.309075893700998	-1.11845967390485	0.263370720277267	0.730198069189229
2.0768652231569	-0.118270145108176	0.505193473420825	-0.23410861646199	0.81490065682225	
5.31376510645584	-0.458643314396325	0.335628919265283	-1.36651905741713	0.17177610344238	0.652718101082572
3.51442947601262	-0.695173664126368	0.400842891470489	-1.73427963653323	0.0828684788018273	
63.4398211647409	0.00679476503332624	0.146724247392655	0.0463097623880971	0.96306335839828	0.994457713405651
115.331486033813	-0.07751468872274	0.104341202209459	-0.742896258441929	0.457544491133277	0.840325448104153
5.43138112741656	-0.198959780706305	0.379627851028992	-0.524091633864636	0.600214807178012	0.904435319961484
16.1793849674765	-0.063030120165967	0.234242863593312	-0.269080215290566	0.78786795504476	0.960338142341395
0.931310753915791	-1.26789636235897	0.785995677981375	-1.61310856774077	0.106720922789173	
26.9027334682704	-0.516511785525147	0.317321406436118	-1.62772436730999	0.103583343864218	0.578424714708342
2.30001180341943	0.153376629405555	0.524069380455038	0.292664740825693	0.769778423115969	
2.4496528957648	-0.706671851585026	0.467887644069179	-1.51034518765907	0.130955367010651	
3.20780596170712	-0.741327739633498	0.413243832438594	-1.79392330009826	0.0728254119001173	
2.45362633088581	0.234396194918403	0.495384421399749	0.473160206080154	0.636098885959638	
1.558743833941	-0.052752909173219	0.586453243832442	-0.0899524552519847	0.928324996803919	
52.7717948980768	0.651326009844661	0.367238473338034	1.77357781695473	0.0761330096718568	0.531117447788823
7.35406132046785	0.187704222937891	0.437604207820313	0.42893605587761	0.667969760004204	0.928383771625421
14.0208941681077	0.0899266343238451	0.198345817697288	0.453383062813504	0.65027293038431	0.920889107616983
1.62405026615344	0.464120605375346	1.5876027736135	0.292340510541548	0.770026287998007	
3.60166301973954	-0.331841896981371	0.469075095387411	-0.707438745404511	0.479293866117982	
3.20331250168562	-0.382648769496936	0.485816406301326	-0.787640690050307	0.430906906750865	
2.57808325410465	-0.332414846163721	0.447231742716422	-0.743272031955246	0.457317000691123	
2.65135801391438	0.0624412420991829	0.453862534649128	0.137577432222853	0.890574392376546	
11.7755355607295	-0.0578422612627637	0.214701207246482	-0.26940817895057	0.787615592875859	0.960266704699267
8.8334132307681	0.0996377148675771	0.258089914919974	0.386058149147253	0.699453603803545	0.936124182177631
2.90549554353471	-0.318709229456984	0.423758076733678	-0.752101840544471	0.451989817190625	
14.5800346137389	0.00460460722438854	0.203827480726348	0.0225907086128907	0.981976755390672	0.997566612604667
10.8715044957662	0.0450276456158726	0.240028977551369	0.187592540180846	0.851196074500493	0.973160248618167
1.23390065765222	-0.301901253361994	0.644543884356263	-0.468395187184993	0.639502009144124	
20.4692848097751	-0.202466540873895	0.158327743550508	-1.27878119357714	0.200974118292441	0.684428427084544
3.15341905630348	0.0231515996420434	0.406389443719578	0.0569689985796452	0.954569890568961	
15.0929383504789	-0.800820476455544	0.323225574616024	-2.47759007747725	0.0132273015706537	0.318321449603061
8.02779833132892	0.130464749300645	0.289837866984508	0.450130104316625	0.652616631094108	0.922049712202354
3.1051824205733	-0.066966804557371	0.442656549374009	-0.151283889625204	0.879751777228213	
5.91630499947017	-0.13344298870377	0.307236343461381	-0.434333344813239	0.664046393132577	0.926616356135266
8.05815364711392	-0.265381796294261	0.303166608757799	-0.875366180271771	0.381374695278973	0.804202516148182
13.6564815845771	0.325991424731497	0.205342355971646	1.58755081575333	0.1123879475466	0.593286703460749
9.76789680623863	0.195308640396928	0.254708774821621	0.766791958909573	0.443205218032188	0.835619421554888
54.7128078788498	-0.120982015584212	0.154076876364915	-0.785205531410689	0.432333072862015	0.831129579270897
5.39355221006419	-0.394970589452482	0.335622092178064	-1.1768313190865	0.239262839373953	0.710271178053163
14.1919655065297	0.15994219465932	0.232355069497672	0.688352507242897	0.49123082373186	0.854248368611717
2.8493412565001	0.14270852508614	0.462659821599503	0.308452384286946	0.75773812680595	
4.56666551835891	-0.29057488723268	0.396697089309901	-0.732485553998309	0.463872256825301	
32.020784553447	-0.137114262902429	0.139842817558516	-0.980488417612537	0.326845084150796	0.777597345949588
14.638773683235	-0.563953771058479	0.253435014916503	-2.22524015177729	0.0260651207361858	0.386331755629684
317.530179284216	0.0796706626303857	0.0774525092115791	1.02863888389655	0.30364939884065	0.761421486539254
0.912266232892368	1.19554904895123	0.860064616417728	1.39006886939593	0.164507965365289	
5.89215252898136	0.116531196472786	0.365515045374347	0.318813679347835	0.749867804543881	0.948258357881862
2.41798920900843	-0.234827248106783	0.538527446876816	-0.436054372843318	0.662797280376541	
168.438478163978	0.260591567235285	0.111825208405494	2.33034725310186	0.0197878051834234	0.362182105792779
5.66342244864411	0.148727235569762	0.334058625543898	0.445212978193907	0.656165848662219	0.924181716317074
12.0499595699712	-0.269383374632597	0.258891842698672	-1.04052476827606	0.29809616299279	0.757548853800126
14.2581006045775	-0.143930786268412	0.193386913225484	-0.744263320965222	0.456717186709038	0.839902524697321
