baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
0.639644155276288	0.896019734030258	0.852504791995813	1.05104363335316	0.293238550304098	0.999898810646277
17.1178385823797	-0.0544362968552117	0.228654747435096	-0.238072016723219	0.811825238231146	0.999898810646277
12.6517798232431	0.410415597191257	0.23251356278543	1.76512540720044	0.0775426914714347	0.999898810646277
0.192342795576929	0.28107656110725	3.06784880832921	0.0916200825621284	0.92699989498238	0.999898810646277
12.8793289598197	0.464927039299332	0.234910204227453	1.97916919287663	0.0477969602075588	0.999898810646277
1.4725097002993	0.125821311715987	0.658864171103726	0.190966996285762	0.8485514504169	0.999898810646277
1.2654873063772	-0.793594780294581	0.528044705277636	-1.50289316863299	0.132866594915507	0.999898810646277
1.87135538951794	-0.0280397404524533	0.432663302971099	-0.064807299948723	0.948327429152862	0.999898810646277
1.21145326802075	0.0624325183778272	0.726518633256301	0.0859338157618902	0.931519029837652	0.999898810646277
1.43513025813117	0.278330352671115	0.482460579959045	0.576897604141549	0.56400862916822	0.999898810646277
0.0397983605868588	0.868125843494915	3.08870052797461	0.281065074335381	0.778660488441269	0.999898810646277
2.25134492523727	-0.518229993631007	0.411317646421917	-1.25992647808604	0.20769588593739	0.999898810646277
0.435939727850571	0.16904776053964	1.12143239119398	0.150742712505081	0.880178678488561	0.999898810646277
3.17033207705427	-0.104833301680979	0.433250186405432	-0.241969432375215	0.808803848936485	0.999898810646277
0.11606371515254	1.37817968017979	3.08202721371706	0.447166616195334	0.654754763356591	0.999898810646277
0.762315460898785	2.11423608837804	0.886782976066018	2.38416404626676	0.0171179697319155	0.999898810646277
0.276045202322653	-0.34359383440025	1.98237172544096	-0.173324624232027	0.862396269267132	0.999898810646277
0.170948112804586	0.797770410609208	3.07250291776784	0.259648381778848	0.795135012589542	0.999898810646277
0.216710829647068	-0.0854337326262801	3.0635512662872	-0.027887156179312	0.977752152344875	0.999898810646277
0.754795165444097	0.994648596582473	0.84682272975819	1.17456530349214	0.240168671314734	0.999898810646277
0.0690352799398281	1.59749335580329	3.08879541685673	0.517189758533429	0.605023700577085	0.999898810646277
2.83261412630574	0.273136028985118	0.392493707540385	0.695899128413451	0.48649200319298	0.999898810646277
3.14942773682316	0.345278798673682	0.426353978628706	0.809840686333482	0.418031745236186	0.999898810646277
4.1287035375715	-1.15555136131799	0.521264080267124	-2.2168252236483	0.0266350371554572	0.999898810646277
2.73388738092594	-0.460352965088494	0.385007668478119	-1.19569817117722	0.231814365302869	0.999898810646277
0.140723598179695	0.0211323888212728	3.07233453113317	0.00687828379596363	0.994511966828276	0.999898810646277
1.07047717299234	0.333602987965625	0.632808801460067	0.527178173242708	0.598069864442915	0.999898810646277
5.73342533789144	-0.306585892359156	0.307185414864003	-0.9980483366858	0.318255920298633	0.999898810646277
0.609865698254875	-0.426151250784709	0.93926025511751	-0.453709446836323	0.650037966642189	0.999898810646277
0.243593647425946	-0.141481230027003	3.06622007698088	-0.0461419032146939	0.963197147622328	0.999898810646277
0.519947815282942	-0.0530328873026316	0.904493626463514	-0.0586326821450199	0.953244678865176	0.999898810646277
27.4536794151322	0.261177132345795	0.163402474969568	1.59836705285178	0.109961312607114	0.999898810646277
0.0391994393259912	1.58726572347581	3.09035222367451	0.513619681056456	0.607517916804548	0.999898810646277
2.85231136482938	-0.817986188648425	0.589872433284206	-1.38671709761746	0.16552804493969	0.999898810646277
0.370400091473564	-0.662901611003805	1.41780794790376	-0.467553882727143	0.64010365088597	0.999898810646277
15.6676205921893	0.137192229612831	0.195928360819272	0.70021628843912	0.483792240840187	0.999898810646277
2.00313981999809	0.229625424384622	0.478072909108794	0.480314654960645	0.631003669783983	0.999898810646277
5.55037572547245	0.110854197267081	0.379553201001568	0.292064977912339	0.770236943367981	0.999898810646277
0.3671934895096	1.25033052059714	1.26909725795969	0.985212530210079	0.324519687046589	0.999898810646277
11.5498143053476	0.0548983796645853	0.242520511782725	0.226365923694606	0.820916829031677	0.999898810646277
1.20179956240724	0.135791179345481	0.650536433069551	0.208737239672728	0.834653367382519	0.999898810646277
0.640695586172677	0.898696921813535	0.923737461195366	0.972892146920806	0.330606908395613	0.999898810646277
1.57491427893921	-0.0163659309976775	0.470458631822782	-0.0347871840171538	0.972249440119974	0.999898810646277
0.635749719558864	-0.528724097674253	1.16573248259646	-0.453555258661588	0.650148962319919	0.999898810646277
6.16812920276627	-0.365011539787803	0.278356719401328	-1.31130852732008	0.189753548587296	0.999898810646277
3.74770667887494	0.0797100964736501	0.389169203252236	0.204821182682297	0.83771183646949	0.999898810646277
2.83269417456589	-0.358879934599432	0.381554187142742	-0.94057396483287	0.346923229093179	0.999898810646277
0.435464678108768	-1.32013109645011	1.63274757515131	-0.808533490749646	0.418783534534597	0.999898810646277
6.29965018046655	-0.0841003948121641	0.282960379900386	-0.297216150337976	0.766301492512842	0.999898810646277
0.117583633846718	0.455215745727879	3.06996034871884	0.148280659689253	0.882121277956764	0.999898810646277
3.69982235687326	-0.505357137122762	0.366244852639659	-1.37983410136817	0.167637730297621	0.999898810646277
2.06050218401018	-0.467873758516465	0.461754157732673	-1.01325294137868	0.310939358815497	0.999898810646277
0.613582476406196	-0.000170227282075188	0.89317278554954	-0.000190587179579651	0.999847933432847	0.999898810646277
0.41766838273927	1.26861003760653	1.44605047840806	0.877293052040017	0.380327485099904	0.999898810646277
0.58051555065044	-0.633941180212834	1.89324566620066	-0.334843592424548	0.737743074769828	0.999898810646277
0.0792013215158616	0.280473242317397	3.08365658611198	0.0909547592233775	0.927528538898421	0.999898810646277
5.66365444704582	0.0402940167200923	0.353549186749818	0.113970044990107	0.909261539322171	0.999898810646277
0.365593921938971	-0.103914925750307	2.12272003027322	-0.0489536652353219	0.960956221420815	0.999898810646277
7.61787451283385	0.211341511388542	0.246405722991962	0.857697251599291	0.391059658062066	0.999898810646277
6.12837537276592	-0.464039371886451	0.476028564311509	-0.974814132335949	0.329652465636607	0.999898810646277
4.37534213115552	-0.649147329315155	0.370183443659926	-1.7535828261177	0.0795020158817369	0.999898810646277
1.3859118033001	0.172126920101782	0.536698035885189	0.320714645094403	0.748426647927276	0.999898810646277
1.09021100425263	-0.923673954508337	0.614862628901255	-1.50224442191083	0.133033996321844	0.999898810646277
0.107355223227783	1.52589218481129	3.08407002663555	0.494765738661229	0.620765491510345	0.999898810646277
1.00344341341849	-0.293371078018599	0.604922638136517	-0.484972886652643	0.627695578538779	0.999898810646277
3.89242680615705	-0.36567093040656	0.340307168364368	-1.07453196523629	0.282584326090112	0.999898810646277
0.379488689088014	1.57508219418005	2.37671658957891	0.662713510347112	0.507514055335851	0.999898810646277
1.20433532172573	0.804175029837838	0.652409385351706	1.23262333113788	0.217716328157723	0.999898810646277
17.4400825524836	-0.160142088184501	0.171155551772887	-0.935652314667539	0.349452229854036	0.999898810646277
0.798313816697658	0.346354174768375	0.708897437050712	0.488581502296499	0.625138011488938	0.999898810646277
4.33241083606716	-0.335001280339391	0.352051243251711	-0.951569655727278	0.341315276800311	0.999898810646277
3.65607530901791	0.0724383396567579	0.384497458753296	0.188397447129127	0.850565100763117	0.999898810646277
4.47365549004918	-0.0374734862901035	0.332843986989771	-0.112585739129652	0.91035899168333	0.999898810646277
1.27809513719318	1.1333122079944	0.734151611936585	1.54370322092583	0.122660245671749	0.999898810646277
1.79255764942395	-0.511180144658876	0.746780698637519	-0.684511725586253	0.493652087687168	0.999898810646277
0.734833599173081	-0.178364912351566	0.682227206182396	-0.261445029947808	0.793749335311333	0.999898810646277
5.03247519664708	-0.797027276102238	0.403547333985542	-1.97505276080152	0.0482621608770535	0.999898810646277
0.36274585788	0.11680187064073	1.6251852576597	0.0718698807352754	0.942705459736518	0.999898810646277
1.22028193478031	0.97825628161306	0.730476027738583	1.33920381294586	0.180504331493266	0.999898810646277
0.271409749480183	-0.114590538795897	3.06316804243803	-0.0374091584948413	0.970158770360581	0.999898810646277
0.587612944179938	0.705729640656066	0.916509438961496	0.770018955239276	0.441288648718258	0.999898810646277
7.05962610806055	0.0523999920771288	0.313017848163182	0.167402569484829	0.867053303548696	0.999898810646277
0.713957911267638	0.101391737197461	0.832350336790681	0.12181377566134	0.903046503801087	0.999898810646277
1.04356765898102	0.65894152215861	0.726964003717486	0.906429367601382	0.364708634521611	0.999898810646277
1.07741745839164	-0.25151525655226	0.674372250102724	-0.372962049541552	0.709176689422014	0.999898810646277
2.17446401125326	0.239843980508715	0.538628422886771	0.445286528370104	0.656112702132076	0.999898810646277
2.80463906855706	-0.0984318976775684	0.391149706446424	-0.251647632748641	0.801313437491619	0.999898810646277
0.305295659829796	0.605472256960758	1.77180196034209	0.341726824167108	0.732556483310992	0.999898810646277
2.41249117024371	-0.161083609113448	0.400844646289564	-0.401860447942926	0.687786732465458	0.999898810646277
10.2705766148097	-0.317157797841138	0.367395106840501	-0.863260810870916	0.387994085706295	0.999898810646277
0.104903383252923	-0.0106283377497178	3.08224253584709	-0.0034482483536283	0.997248701329175	0.999898810646277
1.89722459430674	-0.906857588092727	0.533852987143878	-1.69870284503685	0.0893751871230217	0.999898810646277
5.01645397194911	0.0143544824332835	0.281281765644138	0.0510323959337057	0.959299705949487	0.999898810646277
1.93355230457306	-0.762634278098008	0.575093458190832	-1.3261049438767	0.184804938790054	0.999898810646277
6.31821642044424	0.152322381115916	0.434065599445509	0.350920186512127	0.725648226728457	0.999898810646277
0.334178385519243	-0.102963795480942	1.68751270014962	-0.0610151233065163	0.951347164839057	0.999898810646277
3.60681808508766	0.192887325621126	0.380288494471802	0.507213151134206	0.612005268452862	0.999898810646277
0.347394094755999	-0.660335927728917	1.66140877933306	-0.397455422135182	0.691031652975027	0.999898810646277
3.74728726390271	-0.214191613781997	0.472076176312913	-0.453722565402287	0.650028523318383	0.999898810646277
0.457026087250297	0.147835588413621	1.07498979134134	0.137522783569095	0.890617585150497	0.999898810646277
1.09766933814423	0.500384720710578	0.567776507456326	0.881305785180041	0.378152335700449	0.999898810646277
4.48796748272284	-0.770564718625019	0.375932392567479	-2.04974280977052	0.0403895350894502	0.999898810646277
5.1035148250675	-0.412384547890348	0.5195995986978	-0.793658326380254	0.427394367162478	0.999898810646277
0.338587867539521	-0.403429030569886	1.66038375087222	-0.24297336706527	0.808026029300943	0.999898810646277
0.905352626413717	-0.628252856458665	0.719286828742099	-0.873438566305133	0.382424077685718	0.999898810646277
0.055749504025672	0.915029687830542	3.08937160970894	0.296186345778179	0.767087775771286	0.999898810646277
1.95007356643247	-0.0882949677339927	0.559562791535611	-0.157792778700822	0.874620089131869	0.999898810646277
0.188845252701044	-0.295262157364264	3.06022752126445	-0.09648372721067	0.923136397431102	0.999898810646277
2.72554845940916	0.00205154307346456	0.410496340742632	0.00499771342602737	0.996012418217794	0.999898810646277
1.54732796294369	-0.0206853787909411	0.518706252489873	-0.0398787920747976	0.968189759123514	0.999898810646277
0.127912290012247	1.85489951119042	3.08064895618752	0.602113235740423	0.547098764751024	0.999898810646277
7.73557083428673	-0.0362871231314361	0.276348329612771	-0.131309363014001	0.895530585310531	0.999898810646277
12.1988815084008	-0.0713374747444986	0.224469827323507	-0.317804292875793	0.750633394159033	0.999898810646277
0.0939355221081721	1.9018296112711	3.08658573349877	0.616159658431162	0.537789150823871	0.999898810646277
1.67003996242101	1.01135481081578	0.689148618808975	1.46754238956999	0.142228566761604	0.999898810646277
1.96183380198979	0.591308492752729	0.47558844184435	1.24331972925921	0.21375003679694	0.999898810646277
0.164890198470198	0.903589145921745	3.06910203137689	0.294414827752197	0.768440937845166	0.999898810646277
1.29303949199257	-0.596059399053598	0.589565987116422	-1.01101388492395	0.312009784259863	0.999898810646277
0.500992863746258	-0.101507962446758	1.16623707627288	-0.0870388744380876	0.930640612010055	0.999898810646277
0.16338123994939	0.526938571451474	3.07525375174446	0.171347997267726	0.863950142114847	0.999898810646277
0.0974468038449858	0.164079032491446	3.08070312379466	0.0532602545257076	0.957524547523603	0.999898810646277
1.3942919578769	0.782972653843399	0.635843089023592	1.23139288192271	0.218175957915051	0.999898810646277
0.713103871647345	1.45872149774789	1.3668748848302	1.06719460130332	0.285883969918094	0.999898810646277
0.236461541965215	0.920019136552366	3.07147259789848	0.299536820605806	0.764530482111561	0.999898810646277
0.341481676302873	0.518615965197532	1.86064188759715	0.278729597917027	0.780452346462825	0.999898810646277
2.57231608112766	0.358162606893903	0.418723703539081	0.855367403055256	0.39234778353027	0.999898810646277
0.420808901348938	0.367592731304483	1.0288187053218	0.357295925320006	0.720870280073509	0.999898810646277
0.105665356161648	-0.392126381217961	3.07536036565872	-0.127505831705668	0.898540057823106	0.999898810646277
1.32270741472982	0.937544086889142	0.703952708224196	1.33182822643613	0.182916640372069	0.999898810646277
0.15419934353201	-0.279729848157925	3.082308789238	-0.0907533499351566	0.927688578375023	0.999898810646277
2.43547952697463	0.18675485852768	0.485699094145015	0.384507323112118	0.70060246924588	0.999898810646277
0.516096048096655	1.36957378532298	3.08844240098816	0.443451295994637	0.65743933994096	0.999898810646277
0.198001413960714	1.54918844299164	3.08267542708644	0.502546725931455	0.615282992824551	0.999898810646277
0.158703299254514	1.2136064298431	3.06993018431495	0.395320530754646	0.69260634945584	0.999898810646277
0.0507636005571741	0.743711247333881	3.09385354880619	0.240383468577836	0.810032992706572	0.999898810646277
0.218549369100855	0.790029459564234	3.05837881652431	0.258316417605214	0.79616271671695	0.999898810646277
0.597123336461269	0.465812422696359	0.985906815747878	0.47247104417572	0.636590605027132	0.999898810646277
0.151512166397155	1.09392111147728	3.08255259918147	0.354875083645858	0.722683175535393	0.999898810646277
8.05029870356632	-0.512941425329585	0.320236850248371	-1.60175640289915	0.109209487231881	0.999898810646277
0.277616175263745	1.15890140109377	1.71842466915522	0.674397558354121	0.500058594636813	0.999898810646277
0.515511731995974	0.897400450566002	1.14809664565762	0.781641906158501	0.434425051714471	0.999898810646277
0.0868210978692621	0.689162258014697	3.07738380806164	0.223944200983101	0.82280072162667	0.999898810646277
0.761202910074119	0.741954572131006	0.976081279774564	0.760136053733526	0.447173263666556	0.999898810646277
0.968429750040871	0.356841266326987	0.707217059770406	0.504571066827535	0.613860135709494	0.999898810646277
3.19039710006703	0.342680323574062	0.446299406826904	0.767826078933082	0.442590518742113	0.999898810646277
1.79349130052223	0.0527929343204386	0.485059242512956	0.108838116447247	0.913330890829009	0.999898810646277
2.56741534447418	0.361205252642868	0.381863543268501	0.94590138024486	0.344198889437076	0.999898810646277
1.87340495522871	-0.802928147587958	0.532384526631857	-1.50817333604284	0.131510169680572	0.999898810646277
0.295986544037736	1.02442183160764	2.20213435260628	0.465194973410779	0.641791838052178	0.999898810646277
1.59280584604479	-0.57431402382503	0.500560071333043	-1.14734285995999	0.251239946788267	0.999898810646277
2.42432228387567	0.365085511205471	0.414410515248827	0.880975500793605	0.378331080357481	0.999898810646277
0.563411495235571	-0.214352350053174	1.01323897509507	-0.211551623379926	0.832456853956783	0.999898810646277
0.593011268498401	0.771831443955496	0.905328986057907	0.852542507576498	0.393913056749476	0.999898810646277
1.37208882977533	-0.37957907429292	0.601713789273829	-0.630829941176869	0.528151723970932	0.999898810646277
4.26564643572679	-0.532700369001865	0.333506642900572	-1.59727064015537	0.110205392386481	0.999898810646277
0.742133717396059	0.886305461441672	1.24486402889383	0.711969693773893	0.476483543032427	0.999898810646277
0.289407728884989	-0.179055559528547	2.69127675564672	-0.0665318270047332	0.94695441955025	0.999898810646277
0.108167520081754	2.05449698689408	3.08018427804403	0.667004569024916	0.504769214943277	0.999898810646277
0.540548216704406	1.3061407055746	3.07629513923374	0.424582377976889	0.671141141414529	0.999898810646277
0.668249846232031	-0.260157840689982	1.08681386501408	-0.239376630226016	0.81081354968817	0.999898810646277
1.07021962305473	0.9560588953356	0.705346557169473	1.35544561126409	0.17527562600476	0.999898810646277
2.64707398847064	-0.0763347014067256	0.432788679743104	-0.176378692372537	0.859996443259682	0.999898810646277
0.97296293339752	-0.97674457520547	0.672752325518754	-1.45186354347019	0.146539551154035	0.999898810646277
0.986342495184757	-0.775906419474595	0.694859211174029	-1.11663831607504	0.264149001841067	0.999898810646277
0.966871304780019	-0.767064556851245	0.618635764302385	-1.23992921378582	0.215001577318208	0.999898810646277
23.9556555121737	-0.0578133052792193	0.176132131638306	-0.328238264883668	0.742731517895145	0.999898810646277
1.68777970370833	-0.673044932060518	0.532985954444645	-1.26278174208514	0.206667627986581	0.999898810646277
6.86596897600568	0.749501160622242	0.309315452059056	2.42309640735033	0.015388842137934	0.999898810646277
0.453302494368929	-0.231573027671343	1.16525004166425	-0.198732477486637	0.8424720173544	0.999898810646277
0.130113981429963	0.601518688088913	3.07955988971695	0.195326186088298	0.845137598332442	0.999898810646277
11.856394068595	-1.19432049040066	0.35092733175574	-3.40332707750433	0.000665705370564316	0.626463790825788
3.42113241923231	-1.11474235759238	0.573142550987754	-1.94496527202741	0.0517791581598526	0.999898810646277
0.483434923145263	-0.526154077225843	1.39920664189711	-0.376037435408723	0.706889065572353	0.999898810646277
1.12868055648866	-0.945489052203056	0.65650785558762	-1.4401793431044	0.149816665881611	0.999898810646277
0.731550686674072	-0.407428949728182	1.04409674751398	-0.390221452847431	0.69637279950379	0.999898810646277
2.08877745588337	-0.236344821526599	0.545819950734149	-0.433008762704087	0.665008403854372	0.999898810646277
0.17292101311038	0.446754366389802	3.06963968204918	0.145539676530232	0.884284791878589	0.999898810646277
0.989413701069982	0.206904019600925	0.835231989496124	0.247720420437615	0.804350731003694	0.999898810646277
0.257275586521622	-0.363344092301786	3.07084253290011	-0.118320652527449	0.905813593991082	0.999898810646277
1.16857421859324	-0.820083488293169	1.09444495960166	-0.749314509695994	0.453667664447084	0.999898810646277
1.31970208390089	-0.890920768437717	0.624792440734738	-1.42594677904557	0.153883705037739	0.999898810646277
0.984546896449188	0.404196516398791	0.69314041544626	0.583138001177668	0.559800403708349	0.999898810646277
1.01907876437092	1.22076784835892	0.775394421894533	1.57438306736358	0.115398916026193	0.999898810646277
18.8958371833467	0.203203621343851	0.241657185592213	0.840875560335081	0.40041765122453	0.999898810646277
1.5263213836222	0.00604972420884655	0.565775230479329	0.0106928049920481	0.99146853856112	0.999898810646277
1.44616734086781	-0.767542094482975	0.531064575532227	-1.4452895746506	0.148376564982071	0.999898810646277
0.798097084095017	-0.373918478453646	0.686945520208445	-0.544320426371199	0.586220993066738	0.999898810646277
0.442524216269505	1.02851715095483	1.40529895569175	0.731884946465754	0.464238795015094	0.999898810646277
1.67716551026333	-0.300627393887239	0.553241517489416	-0.54339268544319	0.586859460817769	0.999898810646277
1.60674509866713	-0.284653357487086	0.505681369654871	-0.562910509598885	0.573495823387918	0.999898810646277
8.39699986352268	-0.37638913466606	0.360884808301415	-1.04296198124166	0.296965901293418	0.999898810646277
3.24256732469602	0.145340660220345	0.440586449538003	0.32988000509945	0.741490632222872	0.999898810646277
7.20984970859007	-0.193772737471494	0.336671074564524	-0.575555050941441	0.564915970454917	0.999898810646277
3.1218104374366	-0.408756995187074	0.389346709287395	-1.04985347361791	0.293785485530923	0.999898810646277
0.305017495973546	0.508021733249877	2.47840514831531	0.204979292265917	0.837588303886329	0.999898810646277
0.043776846617473	0.961944471131416	3.08807922060047	0.311502523871252	0.755418624496533	0.999898810646277
2.08425061854336	-0.300670104615777	0.425061990190117	-0.707355895269055	0.479345338044435	0.999898810646277
4.38969484363635	-0.79476622188113	0.453567853050357	-1.75225430227501	0.0797300900249317	0.999898810646277
0.0561420456177998	0.369044885029231	3.08521550852295	0.119617214424645	0.904786382499318	0.999898810646277
0.687768405777136	0.863328691358224	1.0780264189124	0.800841868262582	0.423223197192393	0.999898810646277
0.314043661489172	1.43999626315932	1.76600952903666	0.815395522777745	0.414845946308048	0.999898810646277
1.19748544293673	1.30405325388422	0.780941070058156	1.66984847369739	0.0949493470208846	0.999898810646277
5.46838624052474	-0.390479616126005	0.311620213286477	-1.25306254048107	0.210182947279356	0.999898810646277
1.31394929517413	1.03826770243421	0.699127572778842	1.48509047970656	0.13751985766586	0.999898810646277
0.211172100090765	0.393801125454748	3.06501038856069	0.128482802839593	0.897766906769556	0.999898810646277
3.74471780902114	0.192600357642294	0.490096755078413	0.392984355939021	0.694331035927843	0.999898810646277
0.040851347784527	1.12016391537198	3.09172523994018	0.362310305230634	0.717120158116688	0.999898810646277
1.04303785637471	0.654437863320769	1.13479990709266	0.57669890456497	0.564142872565746	0.999898810646277
3.08469816389142	-0.605655061632098	0.559925938422223	-1.08166994967001	0.279399210440793	0.999898810646277
0.875111219281131	-0.0727100073774393	0.726701586467438	-0.100054835067705	0.920300791725689	0.999898810646277
0.663682664535251	-1.08275931149098	0.999172638024254	-1.08365588716682	0.278517401378069	0.999898810646277
2.8586312488875	-0.685519252894602	0.4254451911562	-1.61129862822428	0.107114649622479	0.999898810646277
1.74356807367874	-0.311052338086815	0.553436042299411	-0.562038454876299	0.57408981905883	0.999898810646277
0.580765471521433	0.24940008338856	0.906018783847468	0.275270323126709	0.783108562763665	0.999898810646277
0.25075720160005	1.26994413351465	3.09327963900348	0.410549410891209	0.68140296527413	0.999898810646277
0.224329707080274	-0.125796850488573	3.07615945567648	-0.0408941253862632	0.967380300794224	0.999898810646277
3.50469003420434	-1.12921865277455	0.453373601080481	-2.49070225986558	0.0127490907766581	0.999898810646277
3.46004218100952	-0.439631751482806	0.539853797019715	-0.814353356241656	0.415442551448991	0.999898810646277
0.107158831735547	0.973661200137084	3.07441401499427	0.316698139999501	0.751472660269014	0.999898810646277
1.02556011892629	-1.21396559966807	0.859866373609928	-1.41180727253184	0.158006716526368	0.999898810646277
0.187642066839231	-0.322132393499734	3.06086443453394	-0.105242293603501	0.91618355160006	0.999898810646277
0.530792504682091	-0.45351385692594	1.41426060247146	-0.320672057280964	0.748458924920017	0.999898810646277
1.84793889055399	-0.23188589245106	0.660876651285298	-0.350876206626576	0.725681222395725	0.999898810646277
16.3876854817513	-1.48479299924709	0.585250296423284	-2.53702220797033	0.0111799861684144	0.999898810646277
3.24180460057802	-1.51333807888483	0.586659014267529	-2.57958719133346	0.00989184835276568	0.999898810646277
10.1621253603888	-0.00803473211417465	0.297324732909763	-0.0270234232972915	0.978441051761998	0.999898810646277
1.96322060598885	-0.310760266086436	0.44032407010727	-0.705753528329101	0.480341426401891	0.999898810646277
2.35716190209037	-0.754874247449498	0.42833654895781	-1.76233909827725	0.0780120217000144	0.999898810646277
0.319426281072544	0.710279070772807	1.77681394533878	0.399748703366565	0.689341616173124	0.999898810646277
0.571490195742349	0.73963565273536	1.12720581209537	0.656167351870237	0.511716452781052	0.999898810646277
4.83199266620159	-0.232756173652187	0.361211025646848	-0.644377267375415	0.519330821988726	0.999898810646277
11.9946055384218	-0.472799040988115	0.313063031901305	-1.51023593592861	0.130983232097306	0.999898810646277
0.113167781894427	1.148329269286	3.08092971357229	0.372721670418937	0.709355606146907	0.999898810646277
2.9789058397893	-0.349496004631824	0.389156515013945	-0.898085965795281	0.369139720443551	0.999898810646277
0.690574555471621	-0.112059318098179	0.760643262866898	-0.147321778248351	0.882878043471219	0.999898810646277
2.14256250183791	0.179462968203768	0.500218759230012	0.358768968360994	0.719767928922233	0.999898810646277
6.53044147679947	-0.217632568478877	0.387580475805036	-0.561515819461329	0.574445949111742	0.999898810646277
0.303275908731941	0.277941024916714	1.85305132386528	0.149991002050044	0.880771714274862	0.999898810646277
0.0853945364430032	0.977793470165363	3.0855250533466	0.316896947281253	0.751321798462953	0.999898810646277
2.15989937844273	-1.33067781444585	0.682995896721665	-1.94829547415001	0.0513796183896483	0.999898810646277
1.03569534373019	-0.856681718226584	0.729904088988147	-1.17369080561555	0.240518894345216	0.999898810646277
0.711597007581651	0.0786698303858166	0.798593179369094	0.0985105212743833	0.921526917827902	0.999898810646277
1.37785279792348	0.328951493980959	0.839338757589631	0.391917436203738	0.695119219307531	0.999898810646277
0.120075051879236	0.753180838154316	3.0742216323595	0.244998873934876	0.806457303264349	0.999898810646277
2.2155968173063	-0.0833200021125153	0.563339877300184	-0.147903611070155	0.882418838331159	0.999898810646277
0.60222249936459	-0.682510236024371	0.893369631885502	-0.763972953260006	0.444883360611792	0.999898810646277
1.67545596880023	0.265122470208848	0.456278585989883	0.581053940179272	0.561204100134438	0.999898810646277
2.53618539314193	-0.80196719708513	0.565690173671212	-1.4176792074724	0.156284443267664	0.999898810646277
4.18549679836299	-0.175203831665535	0.322668319747018	-0.542984299800181	0.587140612327519	0.999898810646277
2.20662740966752	0.433151594816894	0.41824871320076	1.0356316257427	0.300374031852415	0.999898810646277
0.136447317851825	0.469927824162609	3.08082101592118	0.15253330905434	0.878766320971956	0.999898810646277
1.39727424912476	-0.400866273721498	0.537039217828788	-0.746437616496933	0.455403103007549	0.999898810646277
0.805147649247182	-0.661894291056742	0.660192786853435	-1.00257728384373	0.316064860647623	0.999898810646277
1.0053521081691	-0.0771561646236924	0.717269619291647	-0.107569263424107	0.914337379714007	0.999898810646277
5.52921123481816	-0.439953352910014	0.344455126988112	-1.27724431555695	0.201516005994059	0.999898810646277
1.79129397681605	-0.378569847410656	0.486319060338293	-0.778439255799096	0.43631010394752	0.999898810646277
0.492991711479787	0.0353594059407272	0.99742896910526	0.0354505504010438	0.971720476628953	0.999898810646277
0.0304520074397337	1.64709374244438	3.09155819446479	0.532771385443553	0.594191843985108	0.999898810646277
0.178546753232721	0.252085113302704	3.08350343908411	0.0817528237872116	0.934843271597251	0.999898810646277
1.35055501164718	0.00277889820299315	0.686270552935031	0.00404927501421765	0.996769154812874	0.999898810646277
0.960227576023609	-0.656389081784079	0.661419858676101	-0.992393973622003	0.321005377557112	0.999898810646277
0.244872043026955	0.610192194262051	2.17139176151811	0.281014326882884	0.778699411171713	0.999898810646277
7.33651061478432	0.291710659454517	0.267484563399448	1.09057007158537	0.275462104673444	0.999898810646277
6.14076204736139	-2.3615630988942	0.4705588387756	-5.01863508724864	5.20398935905491e-07	0.00930473297399017
2.71524789615951	-0.546238080927641	0.433651967668025	-1.25962320398326	0.207805320782549	0.999898810646277
0.0347934334501385	1.24033693857526	3.0906409826971	0.401320291007358	0.688184326290264	0.999898810646277
0.0280710228088999	0.656723748133933	3.09113537358509	0.212453894367061	0.831752943656117	0.999898810646277
2.44818001461634	-0.738201820891139	0.435145681566604	-1.69644753966874	0.0898011571311428	0.999898810646277
1.35716250030657	-0.342564520205206	0.59248114780552	-0.578186363353542	0.563138304422406	0.999898810646277
1.25771629854258	0.0747839615319791	0.536724030185438	0.139334103423954	0.889186142077471	0.999898810646277
3.73371438376019	0.508602893139766	0.390248349488093	1.30328006206028	0.192479165381396	0.999898810646277
0.214365456198022	1.54021004852226	3.07920336572514	0.500197572419691	0.616935967527067	0.999898810646277
0.545535722912459	0.417173595848072	0.930251013953224	0.448452718234875	0.653826502219123	0.999898810646277
0.278668640649744	-0.682501906842485	2.70839661554067	-0.251994816020046	0.801045070751507	0.999898810646277
0.370785743407154	0.0345986650570486	1.52364337575267	0.0227078498864324	0.981883314147412	0.999898810646277
4.17361898570273	-0.110967176767411	0.351179765160236	-0.315983971106022	0.752014674510216	0.999898810646277
0.0157058238085731	1.3895097496347	3.09362279217506	0.449152932655297	0.653321338160031	0.999898810646277
7.17066373622897	-0.151276117448645	0.39677568460684	-0.381263578685632	0.703007676289461	0.999898810646277
0.295358050963543	-0.34581411946184	1.83688553697568	-0.18826111507808	0.850671965954804	0.999898810646277
0.624959014758563	0.443903334278057	1.88676362948182	0.235272361276102	0.813997345594622	0.999898810646277
1.41713684266117	-0.806134575254429	0.740908264751128	-1.08803560927372	0.27657938769768	0.999898810646277
30.2510804388123	-0.359743259299382	0.276491386715708	-1.30110114305034	0.193223836573511	0.999898810646277
0.835907150161396	1.27896045783453	1.05540796632385	1.21181618733593	0.225582750501132	0.999898810646277
